open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711339920000,67311.33,67311.33,67126.0,67273.29,0.01202,1711339979999,808.2049424,7,0.01117,751.1430265
1711339980000,67256.08,67256.09,67256.08,67256.09,0.00438,1711340039999,294.5816692,2,0.00438,294.5816692
1711340040000,67218.19,67218.19,67218.19,67218.19,4e-05,1711340099999,2.6887276,1,4e-05,2.6887276
1711340100000,67141.01,67141.01,67084.6,67084.6,5e-05,1711340159999,3.3559223,2,0.0,0.0
1711340160000,67092.72,67127.6,67084.0,67084.0,0.00318,1711340219999,213.3509482,8,0.00034,22.823384
1711340220000,67090.97,67090.97,67090.97,67090.97,3e-05,1711340279999,2.0127291,1,3e-05,2.0127291
1711340280000,67084.0,67122.1,67071.83,67122.1,0.00799,1711340339999,536.0039249,7,0.00035,23.4827734
1711340340000,67044.17,67122.02,67031.22,67098.04,0.00123,1711340399999,82.5015795,7,0.00063,42.2789604
1711340400000,67093.89,67093.89,67093.88,67093.88,0.00017,1711340459999,11.4059609,2,0.00017,11.4059609
1711340460000,67065.58,67065.58,67065.58,67065.58,0.0003,1711340519999,20.119674,1,0.0003,20.119674
1711340520000,67065.58,67065.58,67065.58,67065.58,0.0,1711340579999,0.0,0,0.0,0.0
1711340580000,67022.67,67022.67,66971.84,66971.84,0.0003,1711340639999,20.097587,3,0.0,0.0
1711340640000,67083.22,67083.22,66996.64,66996.64,0.0006,1711340699999,40.2239582,3,0.0003,20.124966
1711340700000,67059.93,67090.52,67037.96,67037.96,0.18542,1711340759999,12436.8892991,10,0.14919,10007.3122488
1711340760000,67037.96,67129.8,67037.96,67129.8,0.13895,1711340819999,9327.4292788,3,0.138,9263.7432168
1711340820000,67142.1,67142.1,67058.2,67123.54,0.00103,1711340879999,69.1266466,4,0.00074,49.6797686
1711340880000,67054.61,67154.46,67054.61,67154.46,0.00369,1711340939999,247.6385556,4,0.0034,228.1927187
1711340940000,67154.32,67154.32,67077.65,67154.09,0.01039,1711340999999,697.3650169,8,0.0056,376.0630734
1711341000000,67095.29,67167.33,67095.29,67109.81,0.03163,1711341059999,2123.0642862,12,0.00067,45.0021111
1711341060000,67146.9,67225.38,67146.9,67225.38,0.00058,1711341119999,38.9679612,2,0.00029,19.4953602
1711341120000,67146.89,67189.99,67122.7,67122.7,0.00064,1711341179999,42.9813906,5,0.00029,19.4850971
1711341180000,67228.97,67228.98,67115.9,67115.9,0.04446,1711341239999,2988.9738229,4,0.04422,2972.8654156
1711341240000,67194.08,67194.1,67194.08,67194.1,0.13825,1711341299999,9289.58432,2,0.13825,9289.58432
1711341300000,67229.19,67263.6,67153.2,67263.6,0.30863,1711341359999,20758.9102,11,0.18672,12558.8400288
1711341360000,67263.61,67285.85,67263.61,67285.85,0.04899,1711341419999,3296.3214443,5,0.048,3229.72024
1711341420000,67285.85,67311.48,67285.85,67285.86,0.04661,1711341479999,3136.2032578,7,0.00248,166.8786657
1711341480000,67285.86,67311.45,67285.86,67311.45,0.04148,1711341539999,2792.0783892,3,0.04146,2790.732672
1711341540000,67303.78,67303.78,67285.85,67285.85,0.05481,1711341599999,3688.4400357,3,0.02804,1887.1978312
1711341600000,67263.6,67304.0,67263.6,67276.0,0.01439,1711341659999,968.383132,5,0.01066,717.46064
1711341660000,67311.48,67311.48,67300.0,67300.0,0.00019,1711341719999,12.7889516,2,0.00017,11.4429516
1711341720000,67300.03,67386.0,67300.03,67333.76,0.0677,1711341779999,4561.1550178,27,0.01995,1343.5893698
1711341780000,67333.76,67355.47,67300.0,67300.0,0.03707,1711341839999,2496.0084463,5,0.00045,30.3099615
1711341840000,67301.96,67306.29,67301.96,67306.29,0.04412,1711341899999,2969.3648567,2,0.00055,37.0184595
1711341900000,67306.29,67322.69,67301.96,67301.97,0.00451,1711341959999,303.5356901,4,0.00054,36.3468726
1711341960000,67301.96,67301.96,67301.96,67301.96,0.00011,1711342019999,7.4032156,1,0.0,0.0
1711342020000,67301.97,67301.97,67301.97,67301.97,0.00029,1711342079999,19.5175713,1,0.0,0.0
1711342080000,67387.18,67387.19,67387.18,67387.19,0.00431,1711342139999,290.4387791,3,0.00431,290.4387791
1711342140000,67389.1,67404.3,67333.0,67404.3,0.0055,1711342199999,370.3952802,7,0.00048,32.347528
1711342200000,67317.7,67317.7,67317.7,67317.7,0.00043,1711342259999,28.946611,1,0.0,0.0
1711342260000,67317.97,67318.26,67317.97,67318.26,0.0015,1711342319999,100.9773813,2,0.0,0.0
1711342320000,67404.3,67407.17,67404.3,67407.17,0.0037,1711342379999,249.4027119,4,0.0037,249.4027119
1711342380000,67407.17,67407.17,67407.17,67407.17,0.00193,1711342439999,130.0958381,4,0.00193,130.0958381
1711342440000,67320.29,67407.17,67320.29,67320.43,0.00102,1711342499999,68.6910733,4,0.00028,18.8740076
1711342500000,67407.17,67407.17,67320.84,67407.17,0.04034,1711342559999,2715.7685486,4,0.00049,33.0295133
1711342560000,67407.17,67407.17,67336.08,67336.18,0.00437,1711342619999,294.5295505,8,0.00381,256.8213177
1711342620000,67408.15,67408.15,67341.26,67341.26,0.00068,1711342679999,45.8188128,3,0.0004,26.96326
1711342680000,67400.0,67400.0,67341.43,67400.0,0.00143,1711342739999,96.3474983,6,0.00084,56.616
1711342740000,67400.0,67435.9,67400.0,67435.89,0.02599,1711342799999,1752.0936858,11,0.02256,1520.8721211
1711342800000,67435.89,67435.89,67435.89,67435.89,0.0,1711342859999,0.0,0,0.0,0.0
1711342860000,67435.89,67435.9,67371.25,67435.9,0.00104,1711342919999,70.1313864,6,0.00101,68.1102489
1711342920000,67435.89,67437.87,67339.89,67339.89,0.00236,1711342979999,159.1483993,8,0.00233,157.1282026
1711342980000,67439.08,67439.08,67439.08,67439.08,0.00028,1711343039999,18.8829424,1,0.00028,18.8829424
1711343040000,67439.08,67493.74,67439.08,67493.74,0.16609,1711343099999,11203.7061434,38,0.13603,9176.1899394
1711343100000,67493.72,67495.81,67440.9,67440.93,0.01539,1711343159999,1038.1551543,7,0.0011,74.245391
1711343160000,67441.26,67495.81,67441.26,67495.81,0.01586,1711343219999,1069.6200201,2,3e-05,2.0248743
1711343220000,67440.63,67440.63,67440.63,67440.63,0.00026,1711343279999,17.5345638,1,0.0,0.0
1711343280000,67474.35,67474.35,67474.35,67474.35,9e-05,1711343339999,6.0726915,1,9e-05,6.0726915
1711343340000,67474.35,67474.35,67399.9,67439.99,0.36645,1711343399999,24713.7483421,8,0.00073,49.2408135
1711343400000,67439.99,67440.0,67439.99,67440.0,0.33502,1711343459999,22593.7487184,5,0.33502,22593.7487184
1711343460000,67474.35,67474.35,67474.35,67474.35,0.00022,1711343519999,14.844357,1,0.00022,14.844357
1711343520000,67495.8,67495.8,67495.8,67495.8,0.00115,1711343579999,77.62017,1,0.0,0.0
1711343580000,67495.8,67495.81,67495.8,67495.81,0.00429,1711343639999,289.5569823,4,0.00253,170.7643743
1711343640000,67452.99,67468.7,67447.19,67447.19,0.00421,1711343699999,283.9905271,6,0.00421,283.9905271
1711343700000,67447.19,67447.19,67447.17,67447.17,0.00179,1711343759999,120.7304429,4,0.00179,120.7304429
1711343760000,67381.0,67482.1,67365.2,67482.1,0.0984,1711343819999,6630.3243345,75,0.00035,23.6173889
1711343820000,67495.81,67499.99,67495.81,67499.99,0.02024,1711343879999,1366.1532488,6,0.02024,1366.1532488
1711343880000,67499.99,67499.99,67499.99,67499.99,0.00023,1711343939999,15.5249977,3,0.00023,15.5249977
1711343940000,67499.99,67499.99,67499.99,67499.99,0.0,1711343999999,0.0,0,0.0,0.0
1711344000000,67499.99,67499.99,67499.99,67499.99,0.00657,1711344059999,443.4749343,3,0.00657,443.4749343
1711344060000,67414.99,67415.0,67379.92,67411.89,0.00166,1711344119999,111.8947322,6,0.00129,86.9641618
1711344120000,67370.02,67400.39,67370.02,67400.39,0.0002,1711344179999,13.4767373,2,9e-05,6.0660351
1711344180000,67370.0,67383.58,67370.0,67382.87,0.28104,1711344239999,18937.2770143,24,0.28073,18916.3923143
1711344240000,67370.0,67396.19,67370.0,67396.19,0.07187,1711344299999,4843.0657587,11,0.06818,4594.4704587
1711344300000,67396.19,67406.86,67396.19,67406.86,0.01368,1711344359999,922.0160505,4,0.01368,922.0160505
1711344360000,67406.86,67406.86,67406.86,67406.86,0.0,1711344419999,0.0,0,0.0,0.0
1711344420000,67432.57,67432.57,67400.0,67400.0,0.00184,1711344479999,124.0300051,2,0.00184,124.0300051
1711344480000,67426.5,67426.5,67426.5,67426.5,0.00567,1711344539999,382.308255,1,0.00567,382.308255
1711344540000,67426.53,67500.0,67426.53,67500.0,0.29111,1711344599999,19649.89339,26,0.29068,19620.8999802
1711344600000,67500.0,67500.0,67426.54,67500.0,0.02006,1711344659999,1354.0147392,10,0.01958,1321.65
1711344660000,67500.0,67500.0,67433.31,67500.0,0.01063,1711344719999,717.5189979,11,0.01054,711.45
1711344720000,67500.0,67536.81,67500.0,67536.81,0.31204,1711344779999,21066.2163587,47,0.31204,21066.2163587
1711344780000,67434.26,67556.48,67434.26,67556.48,0.02837,1711344839999,1916.1738952,22,0.02552,1723.6697044
1711344840000,67561.79,67587.12,67556.46,67587.12,0.01037,1711344899999,700.7675463,14,0.01027,694.0119003
1711344900000,67587.12,67587.12,67497.01,67587.12,0.01031,1711344959999,696.1518877,4,0.00286,193.2991632
1711344960000,67587.12,67650.0,67587.12,67628.9,0.11542,1711345019999,7807.2569113,36,0.1112,7522.0160549
1711345020000,67620.0,67620.0,67533.15,67533.15,0.3113,1711345079999,21043.8026556,8,0.30051,20314.5900894
1711345080000,67533.15,67533.15,67510.85,67513.59,0.02229,1711345139999,1504.8828638,14,0.02183,1473.8274268
1711345140000,67513.58,67513.58,67495.77,67496.6,0.00895,1711345199999,604.2210284,10,0.00152,102.6160955
1711345200000,67496.48,67519.11,67496.48,67519.11,0.00112,1711345259999,75.6109842,3,0.00112,75.6109842
1711345260000,67452.84,67501.92,67396.84,67475.83,0.02493,1711345319999,1680.4666402,18,0.00094,63.429894
1711345320000,67475.8,67475.8,67397.16,67397.16,0.02836,1711345379999,1911.387415,5,4e-05,2.699032
1711345380000,67475.47,67475.47,67475.47,67475.47,0.00038,1711345439999,25.6406786,1,0.00038,25.6406786
1711345440000,67397.09,67397.09,67370.0,67370.01,0.64406,1711345499999,43391.7168036,12,0.0,0.0
1711345500000,67455.57,67455.57,67455.57,67455.57,6e-05,1711345559999,4.0473342,1,6e-05,4.0473342
1711345560000,67455.57,67455.57,67455.57,67455.57,0.0,1711345619999,0.0,0,0.0,0.0
1711345620000,67440.68,67440.68,67390.69,67390.69,0.00032,1711345679999,21.570931,3,0.00032,21.570931
1711345680000,67390.69,67404.69,67370.0,67370.01,0.02303,1711345739999,1551.5890976,16,0.00283,190.7129266
1711345740000,67370.01,67370.02,67301.96,67301.96,0.57979,1711345799999,39060.3744193,11,0.0,0.0
1711345800000,67331.8,67333.13,67331.8,67333.13,0.00014,1711345859999,9.426585,2,0.00014,9.426585
1711345860000,67350.1,67364.81,67350.1,67364.8,0.00169,1711345919999,113.8293148,14,0.00169,113.8293148
1711345920000,67303.01,67303.01,67303.01,67303.01,0.00026,1711345979999,17.4987826,1,0.0,0.0
1711345980000,67326.89,67363.69,67326.88,67363.69,0.00156,1711346039999,105.0482911,12,0.00156,105.0482911
1711346040000,67358.89,67358.89,67358.89,67358.89,4e-05,1711346099999,2.6943556,1,4e-05,2.6943556
1711346100000,67358.88,67358.88,67358.88,67358.88,2e-05,1711346159999,1.3471776,1,2e-05,1.3471776
1711346160000,67384.19,67384.19,67384.19,67384.19,0.00026,1711346219999,17.5198894,1,0.00026,17.5198894
1711346220000,67400.88,67400.88,67327.93,67327.93,0.00036,1711346279999,24.2453498,2,0.0001,6.740088
1711346280000,67400.89,67400.89,67400.89,67400.89,2e-05,1711346339999,1.3480178,1,2e-05,1.3480178
1711346340000,67359.99,67359.99,67359.99,67359.99,9e-05,1711346399999,6.0623991,1,9e-05,6.0623991
1711346400000,67349.69,67369.1,67349.69,67369.1,0.00118,1711346459999,79.4802102,4,0.00118,79.4802102
1711346460000,67326.99,67326.99,67326.99,67326.99,0.00014,1711346519999,9.4257786,1,0.00014,9.4257786
1711346520000,67309.08,67309.08,67255.19,67255.19,0.01731,1711346579999,1164.9858796,7,0.00183,123.1702274
1711346580000,67255.11,67284.89,67255.11,67284.89,0.00082,1711346639999,55.1587234,4,0.00082,55.1587234
1711346640000,67292.07,67292.07,67292.07,67292.07,0.0001,1711346699999,6.729207,1,0.0001,6.729207
1711346700000,67254.7,67254.7,67241.91,67246.55,0.02624,1711346759999,1764.464105,8,0.0032,215.18896
1711346760000,67241.0,67266.88,67234.93,67252.02,0.00148,1711346819999,99.5214851,10,0.00072,48.420117
1711346820000,67234.93,67234.93,67196.89,67196.89,0.00261,1711346879999,175.4039941,6,0.0,0.0
1711346880000,67196.89,67196.89,67196.89,67196.89,0.0,1711346939999,0.0,0,0.0,0.0
1711346940000,67254.49,67254.49,67254.46,67254.46,0.00049,1711346999999,32.9546932,2,0.00049,32.9546932
1711347000000,67254.27,67254.46,67254.22,67254.46,0.01013,1711347059999,681.2866456,4,0.01013,681.2866456
1711347060000,67273.35,67273.35,67273.22,67273.22,0.00132,1711347119999,88.8006686,4,0.00132,88.8006686
1711347120000,67273.22,67273.22,67273.22,67273.22,0.0,1711347179999,0.0,0,0.0,0.0
1711347180000,67273.22,67273.22,67273.22,67273.22,0.0,1711347239999,0.0,0,0.0,0.0
1711347240000,67212.32,67212.32,67145.2,67145.2,0.0055,1711347299999,369.4531814,17,0.00379,254.5844783
1711347300000,67180.34,67200.94,67145.26,67200.94,0.01727,1711347359999,1160.2315186,8,0.01163,781.5322514
1711347360000,67200.92,67216.6,67200.9,67200.94,0.58233,1711347419999,39133.1376462,10,0.58233,39133.1376462
1711347420000,67209.59,67209.6,67209.59,67209.6,0.0009,1711347479999,60.4886336,2,0.0009,60.4886336
1711347480000,67222.46,67222.46,67222.46,67222.46,0.00018,1711347539999,12.1000428,2,0.00018,12.1000428
1711347540000,67153.93,67234.49,67153.93,67234.49,0.03031,1711347599999,2037.4579167,7,0.03005,2019.9978949
1711347600000,67217.3,67217.3,67174.89,67174.89,0.00155,1711347659999,104.1684505,6,0.00155,104.1684505
1711347660000,67205.49,67205.49,67153.98,67153.98,0.01094,1711347719999,735.0181096,6,0.01084,728.3027116
1711347720000,67170.99,67170.99,67153.97,67153.97,0.00247,1711347779999,165.9007717,5,0.00179,120.2360721
1711347780000,67153.98,67185.39,67153.97,67185.39,0.01119,1711347839999,751.7306813,13,0.00907,609.3642607
1711347840000,67196.76,67196.76,67153.97,67153.97,0.00144,1711347899999,96.7252513,3,0.00055,36.958218
1711347900000,67179.52,67179.52,67153.97,67163.19,0.00077,1711347959999,51.7153875,5,0.00067,44.9999905
1711347960000,67153.97,67179.34,67153.97,67179.33,0.00422,1711348019999,283.4960527,9,0.00419,281.4814336
1711348020000,67196.99,67196.99,67196.99,67196.99,0.00047,1711348079999,31.5825853,1,0.00047,31.5825853
1711348080000,67197.33,67197.33,67153.97,67153.97,0.00107,1711348139999,71.8977566,4,0.00097,65.1812589
1711348140000,67153.97,67153.97,67153.97,67153.97,0.0,1711348199999,0.0,0,0.0,0.0
1711348200000,67196.55,67196.55,67037.0,67125.49,0.20528,1711348259999,13765.6497649,30,0.00328,220.1883298
1711348260000,67108.96,67125.49,67091.21,67125.49,0.05883,1711348319999,3948.1998435,23,0.05883,3948.1998435
1711348320000,67042.03,67111.88,67037.02,67037.02,0.00045,1711348379999,30.173198,4,8e-05,5.3689504
1711348380000,67106.1,67106.1,67037.01,67037.01,0.00251,1711348439999,168.4273293,2,0.00238,159.712518
1711348440000,67106.07,67106.1,67106.07,67106.1,0.01,1711348499999,671.0609892,2,0.01,671.0609892
1711348500000,67038.0,67117.28,67038.0,67038.0,0.00401,1711348559999,269.0533936,6,0.00382,256.3161736
1711348560000,67068.18,67068.18,67047.08,67047.08,0.00337,1711348619999,225.9744134,5,0.00337,225.9744134
1711348620000,67046.61,67046.61,66900.0,66967.8,0.32138,1711348679999,21509.0920195,48,0.15211,10178.593306
1711348680000,66967.8,66967.8,66967.8,66967.8,0.0,1711348739999,0.0,0,0.0,0.0
1711348740000,66956.89,66956.89,66903.03,66936.79,0.00582,1711348799999,389.5414336,9,0.00436,291.8629975
1711348800000,66903.09,66956.89,66903.09,66956.89,0.09403,1711348859999,6294.157942,25,0.09397,6290.1437566
1711348860000,66956.89,66956.89,66956.89,66956.89,0.00294,1711348919999,196.8532566,8,0.00294,196.8532566
1711348920000,66951.7,66951.7,66838.43,66928.39,0.02281,1711348979999,1525.5244188,23,0.00675,451.8394943
1711348980000,66928.39,66956.89,66928.39,66956.89,0.01163,1711349039999,778.6301723,12,0.01163,778.6301723
1711349040000,66956.89,66956.89,66956.89,66956.89,0.00044,1711349099999,29.4610316,5,0.00044,29.4610316
1711349100000,66956.89,66956.89,66879.98,66879.98,0.00798,1711349159999,534.2959856,9,0.00772,516.9071908
1711349160000,66950.0,66950.0,66880.26,66950.0,0.00119,1711349219999,79.6581486,4,0.00108,72.30132
1711349220000,66950.0,66950.0,66950.0,66950.0,0.19596,1711349279999,13119.522,6,0.19596,13119.522
1711349280000,66950.0,66950.0,66950.0,66950.0,0.00436,1711349339999,291.902,2,0.00436,291.902
1711349340000,66973.75,67113.9,66949.99,67095.5,0.66197,1711349399999,44330.2469128,21,0.18784,12576.0068261
1711349400000,67095.5,67134.1,67025.46,67134.1,0.00238,1711349459999,159.7338393,6,0.00212,142.2979995
1711349460000,67134.1,67134.1,67013.5,67092.3,0.01894,1711349519999,1271.2652792,5,0.01694,1137.237442
1711349520000,67074.3,67074.3,67074.3,67074.3,0.00304,1711349579999,203.905872,4,0.00304,203.905872
1711349580000,67074.3,67074.3,66994.52,67055.2,0.07015,1711349639999,4705.2467775,15,0.07001,4695.8675447
1711349640000,67055.2,67055.2,67055.2,67055.2,0.00048,1711349699999,32.186496,6,0.00048,32.186496
1711349700000,67055.2,67055.2,67055.2,67055.2,0.00793,1711349759999,531.747736,5,0.00793,531.747736
1711349760000,67055.2,67055.2,66984.53,67055.2,0.0002,1711349819999,13.4032663,3,9e-05,6.034968
1711349820000,67055.2,67055.2,66984.76,67055.2,0.01152,1711349879999,772.4575896,4,0.01126,755.041552
1711349880000,67055.2,67055.2,67055.2,67055.2,0.00357,1711349939999,239.387064,3,0.00357,239.387064
1711349940000,67055.2,67055.2,67055.2,67055.2,0.0,1711349999999,0.0,0,0.0,0.0
1711350000000,67055.2,67055.2,66987.06,67055.19,0.16491,1711350059999,11046.8711761,6,0.00049,32.8570478
1711350060000,67055.19,67055.19,67055.19,67055.19,0.00328,1711350119999,219.9410232,2,0.00328,219.9410232
1711350120000,67055.19,67055.19,67055.19,67055.19,0.00088,1711350179999,59.0085672,3,0.00088,59.0085672
1711350180000,66985.43,67055.2,66985.43,66985.84,0.01463,1711350239999,980.9778911,24,0.01406,942.7960689
1711350240000,67055.2,67055.2,67055.2,67055.2,0.19014,1711350299999,12749.875728,7,0.19014,12749.875728
1711350300000,67055.2,67055.2,67055.2,67055.2,0.03156,1711350359999,2116.262112,12,0.03156,2116.262112
1711350360000,67055.2,67055.2,67055.2,67055.2,0.01173,1711350419999,786.557496,10,0.01173,786.557496
1711350420000,67055.2,67055.2,66987.01,67055.2,0.02508,1711350479999,1681.7273685,21,0.02483,1664.980616
1711350480000,67055.2,67055.2,67055.2,67055.2,0.34565,1711350539999,23177.62988,19,0.34565,23177.62988
1711350540000,67055.2,67055.2,67055.2,67055.2,0.06122,1711350599999,4105.119344,7,0.06122,4105.119344
1711350600000,67055.2,67055.2,67055.2,67055.2,0.00013,1711350659999,8.717176,2,0.00013,8.717176
1711350660000,67055.2,67055.2,67055.2,67055.2,0.0,1711350719999,0.0,0,0.0,0.0
1711350720000,67055.2,67074.3,66989.51,66989.51,0.02491,1711350779999,1670.7065641,4,0.02466,1653.9591866
1711350780000,66989.64,66989.64,66989.64,66989.64,2e-05,1711350839999,1.3397928,1,0.0,0.0
1711350840000,67063.8,67063.8,67063.8,67063.8,0.00028,1711350899999,18.777864,1,0.00028,18.777864
1711350900000,66963.25,66963.25,66963.25,66963.25,5e-05,1711350959999,3.3481625,1,0.0,0.0
1711350960000,66963.25,66963.25,66963.25,66963.25,0.0,1711351019999,0.0,0,0.0,0.0
1711351020000,67013.3,67013.3,67013.3,67013.3,0.00386,1711351079999,258.671338,1,0.00386,258.671338
1711351080000,66996.1,66996.1,66996.1,66996.1,0.00402,1711351139999,269.324322,3,0.00402,269.324322
1711351140000,67008.5,67010.1,67008.5,67010.1,0.00058,1711351199999,38.86517,2,0.00058,38.86517
1711351200000,66959.12,67010.1,66959.12,66993.2,0.00606,1711351259999,405.9736072,6,0.00565,378.520368
1711351260000,66993.2,66993.2,66975.2,66975.2,6e-05,1711351319999,4.018872,2,6e-05,4.018872
1711351320000,66940.38,66940.38,66930.91,66930.91,0.00569,1711351379999,380.8379196,2,0.0,0.0
1711351380000,66930.91,66930.91,66930.91,66930.91,0.0,1711351439999,0.0,0,0.0,0.0
1711351440000,66930.03,66930.03,66930.03,66930.03,0.00011,1711351499999,7.3623033,1,0.0,0.0
1711351500000,67041.2,67074.3,66970.4,67074.3,0.00256,1711351559999,171.6009854,12,0.00231,154.8583854
1711351560000,67069.56,67074.3,67069.56,67074.3,0.00025,1711351619999,16.7684802,4,0.00023,15.427089
1711351620000,67074.3,67074.3,67074.3,67074.3,0.02688,1711351679999,1802.957184,4,0.02688,1802.957184
1711351680000,67074.3,67074.3,67069.56,67074.3,0.00574,1711351739999,385.0063872,7,0.00572,383.664996
1711351740000,67074.3,67074.3,67074.3,67074.3,0.00586,1711351799999,393.055398,3,0.00586,393.055398
1711351800000,67069.56,67074.3,67069.56,67074.3,0.00897,1711351859999,601.656234,8,0.00892,598.302756
1711351860000,67074.3,67074.3,66992.2,66992.2,0.00514,1711351919999,344.7584743,10,0.00508,340.7373951
1711351920000,67054.6,67074.28,67054.6,67074.28,0.00027,1711351979999,18.1092684,3,0.00027,18.1092684
1711351980000,67074.28,67074.28,67049.4,67049.4,0.00057,1711352039999,38.2304655,5,0.00057,38.2304655
1711352040000,67032.2,67032.2,66942.91,66942.91,0.00053,1711352099999,35.5043861,5,0.00017,11.3932635
1711352100000,67010.1,67023.7,67007.59,67007.59,0.00012,1711352159999,8.0414087,4,0.00012,8.0414087
1711352160000,67007.59,67007.59,66960.0,66960.0,0.01091,1711352219999,730.802885,13,0.01091,730.802885
1711352220000,66960.0,66975.0,66960.0,66975.0,0.0018,1711352279999,120.5361,14,0.0018,120.5361
1711352280000,66975.0,66994.0,66975.0,66994.0,0.00687,1711352339999,460.2464596,9,0.00687,460.2464596
1711352340000,66994.0,66994.0,66959.9,66959.9,0.00639,1711352399999,428.005506,21,0.00639,428.005506
1711352400000,66930.01,66975.5,66930.0,66975.5,0.00118,1711352459999,78.9912103,8,0.00087,58.24291
1711352460000,66964.9,66964.9,66964.9,66964.9,2e-05,1711352519999,1.339298,1,2e-05,1.339298
1711352520000,66986.7,66986.7,66930.01,66930.01,0.00684,1711352579999,457.8512647,13,0.00135,90.4055098
1711352580000,66998.39,67012.0,66998.39,67012.0,0.00043,1711352639999,28.8095802,3,0.00043,28.8095802
1711352640000,66977.2,66987.3,66930.02,66968.5,0.00688,1711352699999,460.698067,5,0.00508,340.224031
1711352700000,66968.5,66968.5,66952.1,66952.1,0.00095,1711352759999,63.616467,8,0.00095,63.616467
1711352760000,66934.3,66934.3,66934.3,66934.3,0.02486,1711352819999,1663.986698,5,0.02486,1663.986698
1711352820000,66930.0,66930.0,66884.0,66884.0,0.97606,1711352879999,65327.6221336,9,0.00158,105.682492
1711352880000,66883.9,66883.9,66727.3,66758.0,1.04768,1711352939999,69991.091135,48,0.66181,44233.8212816
1711352940000,66851.68,66851.68,66848.68,66848.68,0.00029,1711352999999,19.3868372,2,0.00029,19.3868372
1711353000000,66848.6,66866.72,66848.6,66866.72,0.00803,1711353059999,536.7957076,2,0.00803,536.7957076
1711353060000,66866.72,66866.72,66866.72,66866.72,0.0,1711353119999,0.0,0,0.0,0.0
1711353120000,66879.59,66879.59,66820.9,66820.9,0.00189,1711353179999,126.3959692,3,0.00178,119.0456702
1711353180000,66820.9,66839.2,66820.89,66821.7,0.00165,1711353239999,110.2698298,5,0.00141,94.232816
1711353240000,66821.46,66821.46,66733.4,66733.4,0.00735,1711353299999,490.681297,4,0.00713,475.9850682
1711353300000,66773.0,66850.19,66758.23,66758.23,0.00905,1711353359999,604.4646259,6,0.00894,597.1212206
1711353360000,66758.23,66758.23,66758.23,66758.23,0.0,1711353419999,0.0,0,0.0,0.0
1711353420000,66806.5,66806.5,66770.4,66770.4,0.05096,1711353479999,3402.638334,4,0.05096,3402.638334
1711353480000,66811.33,66811.33,66811.33,66811.33,0.00222,1711353539999,148.3211526,1,0.00222,148.3211526
1711353540000,66728.42,66728.42,66728.42,66728.42,0.00024,1711353599999,16.0148208,1,0.0,0.0
1711353600000,66810.5,66836.5,66810.5,66836.5,0.04458,1711353659999,2978.43159,7,0.04458,2978.43159
1711353660000,66877.6,66877.6,66811.92,66811.92,0.00191,1711353719999,127.7335888,3,0.00187,125.061112
1711353720000,66895.9,66910.2,66895.9,66910.2,0.00027,1711353779999,18.062322,2,0.00027,18.062322
1711353780000,66932.6,66932.6,66932.6,66932.6,0.00145,1711353839999,97.05227,1,0.00145,97.05227
1711353840000,66914.8,66914.8,66914.8,66914.8,0.00646,1711353899999,432.269608,2,0.00646,432.269608
1711353900000,66933.8,66933.8,66933.8,66933.8,0.0003,1711353959999,20.08014,1,0.0003,20.08014
1711353960000,66890.51,66890.51,66890.51,66890.51,0.00024,1711354019999,16.0537224,1,0.0,0.0
1711354020000,66903.0,66989.89,66903.0,66989.89,0.00165,1711354079999,110.4108036,3,0.00024,16.0775736
1711354080000,66989.89,66989.89,66989.89,66989.89,0.0,1711354139999,0.0,0,0.0,0.0
1711354140000,66984.1,66984.1,66910.2,66910.2,0.00067,1711354199999,44.861611,2,0.00043,28.803163
1711354200000,66910.2,66910.2,66910.2,66910.2,0.0,1711354259999,0.0,0,0.0,0.0
1711354260000,66984.1,67074.3,66933.71,66937.31,0.01238,1711354319999,830.1279608,17,0.0104,697.5533925
1711354320000,66906.85,67036.39,66906.85,66907.02,0.02744,1711354379999,1835.9574761,33,0.00024,16.0887336
1711354380000,66939.77,67044.89,66939.77,67044.89,0.00031,1711354439999,20.7723527,3,0.0002,13.408978
1711354440000,67044.89,67044.89,67044.89,67044.89,0.00042,1711354499999,28.1588538,1,0.00042,28.1588538
1711354500000,66987.2,67074.3,66987.2,67022.9,0.00391,1711354559999,262.0247816,8,0.00109,73.110987
1711354560000,66962.81,66962.81,66962.81,66962.81,0.00013,1711354619999,8.7051653,2,0.0,0.0
1711354620000,66998.99,66998.99,66998.99,66998.99,0.00079,1711354679999,52.9292021,1,0.00079,52.9292021
1711354680000,66958.11,67030.6,66930.21,67030.6,0.00034,1711354739999,22.780923,4,0.00024,16.087344
1711354740000,66988.19,66988.19,66988.19,66988.19,0.00454,1711354799999,304.1263826,2,0.00454,304.1263826
1711354800000,66930.23,66930.23,66930.23,66930.23,0.00014,1711354859999,9.3702322,2,0.0,0.0
1711354860000,66965.58,66965.6,66913.5,66913.5,0.00093,1711354919999,62.2659556,4,0.00069,46.2062556
1711354920000,66913.5,66913.5,66913.5,66913.5,0.0,1711354979999,0.0,0,0.0,0.0
1711354980000,66900.0,66900.0,66900.0,66900.0,0.00011,1711355039999,7.359,1,0.0,0.0
1711355040000,66900.0,66900.0,66900.0,66900.0,0.0,1711355099999,0.0,0,0.0,0.0
