open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720600920000,58736.88,58736.88,58736.88,58736.88,2e-05,1720600979999,1.1747376,1,2e-05,1.1747376
1720600980000,58736.88,58736.88,58736.88,58736.88,0.0,1720601039999,0.0,0,0.0,0.0
1720601040000,58686.68,58686.68,58652.06,58652.06,0.00403,1720601099999,236.4281032,4,0.00403,236.4281032
1720601100000,58652.06,58652.06,58652.06,58652.06,0.0,1720601159999,0.0,0,0.0,0.0
1720601160000,58652.06,58652.06,58652.06,58652.06,0.0,1720601219999,0.0,0,0.0,0.0
1720601220000,58652.06,58652.06,58652.06,58652.06,0.0,1720601279999,0.0,0,0.0,0.0
1720601280000,58724.39,58724.39,58724.39,58724.39,2e-05,1720601339999,1.1744878,1,2e-05,1.1744878
1720601340000,58724.39,58724.39,58724.39,58724.39,0.00039,1720601399999,22.9025121,1,0.00039,22.9025121
1720601400000,58707.28,58707.28,58707.28,58707.28,0.00043,1720601459999,25.2441304,1,0.00043,25.2441304
1720601460000,58707.28,58707.28,58707.28,58707.28,0.0,1720601519999,0.0,0,0.0,0.0
1720601520000,58707.28,58707.28,58707.28,58707.28,0.0,1720601579999,0.0,0,0.0,0.0
1720601580000,58707.28,58707.28,58707.28,58707.28,0.0,1720601639999,0.0,0,0.0,0.0
1720601640000,58707.28,58707.28,58707.28,58707.28,0.0,1720601699999,0.0,0,0.0,0.0
1720601700000,58673.28,58673.28,58673.28,58673.28,7e-05,1720601759999,4.1071296,1,7e-05,4.1071296
1720601760000,58673.28,58673.28,58673.28,58673.28,0.0,1720601819999,0.0,0,0.0,0.0
1720601820000,58673.28,58673.28,58673.28,58673.28,0.0,1720601879999,0.0,0,0.0,0.0
1720601880000,58673.28,58673.28,58673.28,58673.28,0.0,1720601939999,0.0,0,0.0,0.0
1720601940000,58673.28,58673.28,58673.28,58673.28,0.0,1720601999999,0.0,0,0.0,0.0
1720602000000,58673.28,58673.28,58673.28,58673.28,0.0,1720602059999,0.0,0,0.0,0.0
1720602060000,58704.37,58704.37,58704.37,58704.37,3e-05,1720602119999,1.7611311,1,0.0,0.0
1720602120000,58780.78,58780.78,58717.79,58717.8,0.00183,1720602179999,107.5033181,3,0.00079,46.4368162
1720602180000,58717.8,58717.8,58717.8,58717.8,0.0,1720602239999,0.0,0,0.0,0.0
1720602240000,58717.8,58717.8,58717.8,58717.8,0.0,1720602299999,0.0,0,0.0,0.0
1720602300000,58700.0,58700.0,58700.0,58700.0,0.00026,1720602359999,15.262,2,0.0,0.0
1720602360000,58700.0,58700.0,58700.0,58700.0,0.0,1720602419999,0.0,0,0.0,0.0
1720602420000,58700.0,58700.0,58700.0,58700.0,0.0,1720602479999,0.0,0,0.0,0.0
1720602480000,58725.18,58725.18,58725.18,58725.18,6e-05,1720602539999,3.5235108,1,6e-05,3.5235108
1720602540000,58725.18,58725.18,58725.18,58725.18,0.0,1720602599999,0.0,0,0.0,0.0
1720602600000,58725.18,58725.18,58725.18,58725.18,0.0,1720602659999,0.0,0,0.0,0.0
1720602660000,58739.26,58739.26,58739.26,58739.26,3e-05,1720602719999,1.7621778,1,3e-05,1.7621778
1720602720000,58739.26,58739.26,58739.26,58739.26,0.0,1720602779999,0.0,0,0.0,0.0
1720602780000,58726.27,58726.27,58726.27,58726.27,2e-05,1720602839999,1.1745254,1,2e-05,1.1745254
1720602840000,58726.27,58726.27,58726.27,58726.27,0.0,1720602899999,0.0,0,0.0,0.0
1720602900000,58726.27,58726.27,58726.27,58726.27,0.0,1720602959999,0.0,0,0.0,0.0
1720602960000,58769.69,58769.69,58743.4,58743.4,6e-05,1720603019999,3.5251298,2,6e-05,3.5251298
1720603020000,58673.28,58673.28,58673.28,58673.28,0.01704,1720603079999,999.7926912,2,0.0,0.0
1720603080000,58649.99,58651.59,58649.99,58651.59,0.00029,1720603139999,17.0085451,2,3e-05,1.7595477
1720603140000,58651.59,58651.59,58651.59,58651.59,0.0,1720603199999,0.0,0,0.0,0.0
1720603200000,58718.81,58718.81,58718.81,58718.81,4e-05,1720603259999,2.3487524,1,4e-05,2.3487524
1720603260000,58718.81,58718.81,58718.81,58718.81,0.0,1720603319999,0.0,0,0.0,0.0
1720603320000,58718.81,58718.81,58718.81,58718.81,0.0,1720603379999,0.0,0,0.0,0.0
1720603380000,58634.0,58634.0,58549.99,58549.99,0.03208,1720603439999,1879.0389133,18,0.01009,590.9293734
1720603440000,58550.0,58550.0,58550.0,58550.0,0.03034,1720603499999,1776.407,2,0.03034,1776.407
1720603500000,58532.52,58532.52,58499.76,58499.99,0.02692,1720603559999,1574.9340574,11,0.00466,272.6099534
1720603560000,58500.0,58500.0,58500.0,58500.0,0.0028,1720603619999,163.8,4,0.0028,163.8
1720603620000,58499.99,58499.99,58499.99,58499.99,0.0002,1720603679999,11.699998,2,0.0002,11.699998
1720603680000,58499.98,58500.0,58499.98,58500.0,0.00087,1720603739999,50.8949832,3,0.00087,50.8949832
1720603740000,58500.0,58500.0,58500.0,58500.0,0.0,1720603799999,0.0,0,0.0,0.0
1720603800000,58500.0,58500.0,58500.0,58500.0,9e-05,1720603859999,5.265,1,9e-05,5.265
1720603860000,58499.99,58499.99,58467.73,58495.72,0.00471,1720603919999,275.4770158,7,0.00211,123.426789
1720603920000,58470.99,58470.99,58457.17,58457.17,0.00367,1720603979999,214.5809253,3,0.00367,214.5809253
1720603980000,58453.06,58453.06,58397.65,58397.65,0.00454,1720604039999,265.2826259,10,0.00111,64.8579549
1720604040000,58397.57,58397.57,58397.57,58397.57,0.0085,1720604099999,496.379345,1,0.0,0.0
1720604100000,58397.57,58397.57,58397.57,58397.57,0.0,1720604159999,0.0,0,0.0,0.0
1720604160000,58446.82,58446.82,58446.82,58446.82,0.00432,1720604219999,252.4902624,1,0.00432,252.4902624
1720604220000,58446.82,58446.82,58446.82,58446.82,0.0,1720604279999,0.0,0,0.0,0.0
1720604280000,58446.82,58446.82,58446.82,58446.82,0.0,1720604339999,0.0,0,0.0,0.0
1720604340000,58446.82,58446.82,58446.82,58446.82,0.0,1720604399999,0.0,0,0.0,0.0
1720604400000,58458.89,58479.1,58458.89,58479.1,4e-05,1720604459999,2.3387598,2,4e-05,2.3387598
1720604460000,58478.94,58478.94,58478.94,58478.94,2e-05,1720604519999,1.1695788,1,2e-05,1.1695788
1720604520000,58467.25,58467.26,58432.27,58432.27,0.00354,1720604579999,206.8631799,4,0.00354,206.8631799
1720604580000,58487.99,58487.99,58487.99,58487.99,2e-05,1720604639999,1.1697598,1,2e-05,1.1697598
1720604640000,58487.99,58487.99,58487.99,58487.99,0.0,1720604699999,0.0,0,0.0,0.0
1720604700000,58499.98,58500.0,58499.98,58500.0,0.1352,1720604759999,7909.1999996,2,0.1352,7909.1999996
1720604760000,58500.0,58500.0,58500.0,58500.0,0.0,1720604819999,0.0,0,0.0,0.0
1720604820000,58500.0,58500.0,58500.0,58500.0,0.0,1720604879999,0.0,0,0.0,0.0
1720604880000,58549.08,58549.08,58549.08,58549.08,2e-05,1720604939999,1.1709816,1,2e-05,1.1709816
1720604940000,58573.59,58573.6,58573.59,58573.6,0.02038,1720604999999,1193.7299057,8,0.02038,1193.7299057
1720605000000,58573.57,58573.57,58573.57,58573.57,0.00041,1720605059999,24.0151637,1,0.00041,24.0151637
1720605060000,58573.57,58573.57,58573.57,58573.57,0.0,1720605119999,0.0,0,0.0,0.0
1720605120000,58573.57,58573.57,58573.57,58573.57,0.0,1720605179999,0.0,0,0.0,0.0
1720605180000,58573.57,58573.57,58573.57,58573.57,0.0,1720605239999,0.0,0,0.0,0.0
1720605240000,58573.57,58573.57,58573.57,58573.57,0.0,1720605299999,0.0,0,0.0,0.0
1720605300000,58573.57,58573.57,58573.57,58573.57,0.0,1720605359999,0.0,0,0.0,0.0
1720605360000,58573.57,58573.57,58573.57,58573.57,0.0,1720605419999,0.0,0,0.0,0.0
1720605420000,58520.32,58520.32,58520.32,58520.32,0.00314,1720605479999,183.7538048,1,0.0,0.0
1720605480000,58520.32,58520.32,58520.32,58520.32,0.0,1720605539999,0.0,0,0.0,0.0
1720605540000,58520.32,58520.32,58520.32,58520.32,0.0,1720605599999,0.0,0,0.0,0.0
1720605600000,58507.92,58507.92,58507.92,58507.92,5e-05,1720605659999,2.925396,1,5e-05,2.925396
1720605660000,58492.08,58492.08,58492.08,58492.08,2e-05,1720605719999,1.1698416,1,2e-05,1.1698416
1720605720000,58529.05,58529.05,58529.05,58529.05,2e-05,1720605779999,1.170581,1,2e-05,1.170581
1720605780000,58478.88,58478.88,58478.88,58478.88,0.01559,1720605839999,911.6857392,2,0.0,0.0
1720605840000,58478.88,58478.88,58478.88,58478.88,0.0,1720605899999,0.0,0,0.0,0.0
1720605900000,58521.29,58521.29,58521.29,58521.29,6e-05,1720605959999,3.5112774,1,6e-05,3.5112774
1720605960000,58484.66,58484.66,58484.66,58484.66,0.01698,1720606019999,993.0695268,2,0.0,0.0
1720606020000,58484.61,58484.61,58484.61,58484.61,2e-05,1720606079999,1.1696922,1,0.0,0.0
1720606080000,58524.58,58524.58,58490.72,58490.72,0.0044,1720606139999,257.3632312,2,0.00012,7.0229496
1720606140000,58548.89,58560.37,58548.89,58560.37,0.00081,1720606199999,47.4248305,2,0.00081,47.4248305
1720606200000,58560.66,58570.7,58560.66,58570.7,0.01243,1720606259999,728.0321482,5,0.01243,728.0321482
1720606260000,58560.37,58560.37,58560.37,58560.37,0.00152,1720606319999,89.0117624,3,0.0,0.0
1720606320000,58560.37,58560.37,58560.37,58560.37,0.0,1720606379999,0.0,0,0.0,0.0
1720606380000,58397.5,58397.5,58397.5,58397.5,0.00243,1720606439999,141.905925,2,0.0,0.0
1720606440000,58405.63,58405.63,58340.91,58366.77,0.01929,1720606499999,1126.0578589,18,0.01262,736.7121889
1720606500000,58366.77,58366.77,58366.77,58366.77,0.0,1720606559999,0.0,0,0.0,0.0
1720606560000,58381.97,58381.97,58381.97,58381.97,3e-05,1720606619999,1.7514591,1,3e-05,1.7514591
1720606620000,58407.3,58407.3,58407.3,58407.3,2e-05,1720606679999,1.168146,1,2e-05,1.168146
1720606680000,58408.4,58448.98,58397.38,58448.98,0.00019,1720606739999,11.0972706,3,5e-05,2.9216374
1720606740000,58448.98,58448.98,58448.98,58448.98,0.0,1720606799999,0.0,0,0.0,0.0
1720606800000,58473.27,58473.27,58405.05,58405.05,0.00019,1720606859999,11.1010527,2,6e-05,3.5083962
1720606860000,58448.12,58448.12,58448.11,58448.11,0.07871,1720606919999,4600.4508181,2,0.0,0.0
1720606920000,58448.11,58448.11,58448.11,58448.11,0.0,1720606979999,0.0,0,0.0,0.0
1720606980000,58448.11,58448.11,58448.11,58448.11,0.0,1720607039999,0.0,0,0.0,0.0
1720607040000,58448.11,58448.11,58448.11,58448.11,0.0,1720607099999,0.0,0,0.0,0.0
1720607100000,58531.07,58531.07,58531.07,58531.07,5e-05,1720607159999,2.9265535,1,0.0,0.0
1720607160000,58531.07,58531.07,58531.07,58531.07,0.0,1720607219999,0.0,0,0.0,0.0
1720607220000,58531.07,58531.07,58531.07,58531.07,0.0,1720607279999,0.0,0,0.0,0.0
1720607280000,58531.07,58531.07,58531.07,58531.07,0.0,1720607339999,0.0,0,0.0,0.0
1720607340000,58531.07,58531.07,58531.07,58531.07,0.0,1720607399999,0.0,0,0.0,0.0
1720607400000,58541.05,58541.05,58541.05,58541.05,2e-05,1720607459999,1.170821,1,0.0,0.0
1720607460000,58541.05,58541.05,58541.05,58541.05,0.0,1720607519999,0.0,0,0.0,0.0
1720607520000,58589.9,58589.9,58589.9,58589.9,0.00386,1720607579999,226.157014,1,0.0,0.0
1720607580000,58602.74,58623.63,58602.74,58612.43,0.00299,1720607639999,175.2344875,3,0.00057,33.4154691
1720607640000,58632.65,58632.65,58632.43,58632.43,0.00062,1720607699999,36.3521814,2,0.00062,36.3521814
1720607700000,58634.0,58647.95,58634.0,58647.95,0.00022,1720607759999,12.900875,2,0.00022,12.900875
1720607760000,58647.95,58647.95,58647.95,58647.95,0.0,1720607819999,0.0,0,0.0,0.0
1720607820000,58675.75,58675.75,58675.75,58675.75,0.00106,1720607879999,62.196295,1,0.00106,62.196295
1720607880000,58694.88,58694.88,58662.45,58662.45,0.00013,1720607939999,7.6267671,2,2e-05,1.1738976
1720607940000,58662.45,58662.45,58662.45,58662.45,0.0,1720607999999,0.0,0,0.0,0.0
1720608000000,58662.45,58662.45,58662.45,58662.45,0.0,1720608059999,0.0,0,0.0,0.0
1720608060000,58654.83,58654.83,58654.83,58654.83,7e-05,1720608119999,4.1058381,1,0.0,0.0
1720608120000,58679.39,58687.37,58678.98,58687.29,0.00434,1720608179999,254.6864732,5,0.00434,254.6864732
1720608180000,58655.74,58690.0,58655.74,58666.81,0.68081,1720608239999,39946.8390522,7,0.29892,17533.7149522
1720608240000,58666.81,58666.81,58666.81,58666.81,0.0,1720608299999,0.0,0,0.0,0.0
1720608300000,58666.09,58666.09,58666.03,58666.03,0.00072,1720608359999,42.2395764,3,0.00072,42.2395764
1720608360000,58666.03,58666.03,58666.03,58666.03,0.0,1720608419999,0.0,0,0.0,0.0
1720608420000,58666.03,58666.03,58666.03,58666.03,0.0,1720608479999,0.0,0,0.0,0.0
1720608480000,58666.03,58666.03,58666.03,58666.03,0.0,1720608539999,0.0,0,0.0,0.0
1720608540000,58666.03,58666.03,58666.03,58666.03,0.0,1720608599999,0.0,0,0.0,0.0
1720608600000,58666.03,58666.03,58666.03,58666.03,0.0,1720608659999,0.0,0,0.0,0.0
1720608660000,58599.31,58599.31,58599.31,58599.31,0.0006,1720608719999,35.159586,1,0.0,0.0
1720608720000,58599.31,58599.31,58599.31,58599.31,0.0,1720608779999,0.0,0,0.0,0.0
1720608780000,58599.31,58599.31,58599.31,58599.31,0.0,1720608839999,0.0,0,0.0,0.0
1720608840000,58707.25,58707.25,58707.25,58707.25,0.03572,1720608899999,2097.02297,1,0.03572,2097.02297
1720608900000,58669.97,58669.97,58669.28,58669.28,0.01546,1720608959999,907.0270826,2,0.01546,907.0270826
1720608960000,58605.47,58657.29,58605.47,58657.29,0.00053,1720609019999,31.0868091,2,0.0005,29.328645
1720609020000,58641.38,58641.39,58604.27,58641.39,0.00094,1720609079999,55.1217908,4,0.00091,53.3636627
1720609080000,58590.82,58649.23,58590.82,58649.23,0.00029,1720609139999,17.0065244,2,0.00026,15.2487998
1720609140000,58649.23,58649.23,58649.23,58649.23,0.0,1720609199999,0.0,0,0.0,0.0
1720609200000,58649.23,58649.23,58649.23,58649.23,0.0,1720609259999,0.0,0,0.0,0.0
1720609260000,58649.23,58649.23,58649.23,58649.23,0.0,1720609319999,0.0,0,0.0,0.0
1720609320000,58649.23,58649.23,58649.23,58649.23,0.0,1720609379999,0.0,0,0.0,0.0
1720609380000,58686.19,58689.0,58686.19,58689.0,0.40222,1720609439999,23605.2824486,10,0.21708,12739.6009886
1720609440000,58689.0,58689.0,58689.0,58689.0,0.0,1720609499999,0.0,0,0.0,0.0
1720609500000,58611.56,58611.76,58611.56,58611.76,0.00143,1720609559999,83.8147668,2,0.0,0.0
1720609560000,58612.22,58612.22,58612.22,58612.22,2e-05,1720609619999,1.1722444,1,0.0,0.0
1720609620000,58624.43,58624.43,58624.43,58624.43,2e-05,1720609679999,1.1724886,1,0.0,0.0
1720609680000,58624.43,58624.43,58624.43,58624.43,0.0,1720609739999,0.0,0,0.0,0.0
1720609740000,58624.43,58624.43,58624.43,58624.43,0.0,1720609799999,0.0,0,0.0,0.0
1720609800000,58624.43,58624.43,58624.43,58624.43,0.0,1720609859999,0.0,0,0.0,0.0
1720609860000,58624.43,58624.43,58624.43,58624.43,0.0,1720609919999,0.0,0,0.0,0.0
1720609920000,58624.43,58624.43,58624.43,58624.43,0.0,1720609979999,0.0,0,0.0,0.0
1720609980000,58656.96,58656.96,58649.17,58649.17,0.00096,1720610039999,56.3098247,2,0.00096,56.3098247
1720610040000,58649.0,58649.0,58649.0,58649.0,0.00076,1720610099999,44.57324,2,0.00076,44.57324
1720610100000,58627.17,58627.17,58627.17,58627.17,3e-05,1720610159999,1.7588151,1,3e-05,1.7588151
1720610160000,58614.84,58614.84,58614.84,58614.84,0.00019,1720610219999,11.1368196,2,0.00019,11.1368196
1720610220000,58572.43,58572.43,58572.43,58572.43,2e-05,1720610279999,1.1714486,1,2e-05,1.1714486
1720610280000,58571.27,58571.27,58558.75,58558.75,7e-05,1720610339999,4.0993629,2,2e-05,1.1714254
1720610340000,58566.05,58566.05,58566.05,58566.05,0.00078,1720610399999,45.681519,1,0.00078,45.681519
1720610400000,58513.09,58513.09,58513.09,58513.09,2e-05,1720610459999,1.1702618,1,0.0,0.0
1720610460000,58517.62,58517.62,58517.62,58517.62,2e-05,1720610519999,1.1703524,1,0.0,0.0
1720610520000,58515.96,58515.96,58515.96,58515.96,4e-05,1720610579999,2.3406384,1,0.0,0.0
1720610580000,58516.12,58516.12,58516.12,58516.12,0.00018,1720610639999,10.5329016,1,0.0,0.0
1720610640000,58516.12,58516.12,58516.12,58516.12,0.0,1720610699999,0.0,0,0.0,0.0
1720610700000,58510.24,58510.24,58510.24,58510.24,8e-05,1720610759999,4.6808192,1,0.0,0.0
1720610760000,58510.24,58510.24,58510.24,58510.24,0.0,1720610819999,0.0,0,0.0,0.0
1720610820000,58510.24,58510.24,58510.24,58510.24,0.0,1720610879999,0.0,0,0.0,0.0
1720610880000,58538.08,58538.09,58514.97,58514.97,0.05038,1720610939999,2949.1279974,3,0.05038,2949.1279974
1720610940000,58506.39,58506.39,58506.39,58506.39,0.00012,1720610999999,7.0207668,1,0.0,0.0
1720611000000,58506.39,58506.39,58506.39,58506.39,0.0,1720611059999,0.0,0,0.0,0.0
1720611060000,58506.39,58506.39,58506.39,58506.39,0.0,1720611119999,0.0,0,0.0,0.0
1720611120000,58506.39,58506.39,58506.39,58506.39,0.0,1720611179999,0.0,0,0.0,0.0
1720611180000,58506.39,58506.39,58506.39,58506.39,0.0,1720611239999,0.0,0,0.0,0.0
1720611240000,58506.39,58506.39,58506.39,58506.39,0.0,1720611299999,0.0,0,0.0,0.0
1720611300000,58469.25,58469.25,58408.61,58408.61,0.00373,1720611359999,217.9321301,6,0.00316,184.6166219
1720611360000,58408.61,58408.61,58408.61,58408.61,0.0,1720611419999,0.0,0,0.0,0.0
1720611420000,58538.74,58538.74,58538.74,58538.74,2e-05,1720611479999,1.1707748,1,2e-05,1.1707748
1720611480000,58538.74,58538.74,58538.74,58538.74,0.0,1720611539999,0.0,0,0.0,0.0
1720611540000,58538.74,58538.74,58538.74,58538.74,0.0,1720611599999,0.0,0,0.0,0.0
1720611600000,58538.74,58538.74,58538.74,58538.74,0.0,1720611659999,0.0,0,0.0,0.0
1720611660000,58538.74,58538.74,58538.74,58538.74,0.00049,1720611719999,28.6839826,1,0.0,0.0
1720611720000,58502.02,58502.02,58502.02,58502.02,0.00078,1720611779999,45.6315756,1,0.00078,45.6315756
1720611780000,58518.77,58518.77,58496.49,58496.49,0.01401,1720611839999,819.5362705,2,0.01401,819.5362705
1720611840000,58496.49,58496.49,58496.49,58496.49,0.0,1720611899999,0.0,0,0.0,0.0
1720611900000,58486.3,58486.3,58486.3,58486.3,3e-05,1720611959999,1.754589,1,3e-05,1.754589
1720611960000,58485.86,58485.86,58485.86,58485.86,3e-05,1720612019999,1.7545758,1,3e-05,1.7545758
1720612020000,58490.98,58490.98,58490.97,58490.97,0.00065,1720612079999,38.0191347,2,0.0,0.0
1720612080000,58490.97,58490.97,58490.97,58490.97,0.0,1720612139999,0.0,0,0.0,0.0
1720612140000,58490.97,58490.97,58490.97,58490.97,0.0,1720612199999,0.0,0,0.0,0.0
1720612200000,58590.3,58590.3,58590.3,58590.3,0.00021,1720612259999,12.303963,1,0.00021,12.303963
1720612260000,58503.76,58539.17,58503.76,58539.17,0.00025,1720612319999,14.6340843,2,0.00023,13.4640091
1720612320000,58546.47,58572.0,58546.47,58572.0,0.019,1720612379999,1112.3939079,5,0.019,1112.3939079
1720612380000,58572.0,58572.0,58572.0,58572.0,0.0,1720612439999,0.0,0,0.0,0.0
1720612440000,58572.0,58572.0,58572.0,58572.0,0.0,1720612499999,0.0,0,0.0,0.0
1720612500000,58572.0,58572.0,58572.0,58572.0,0.0,1720612559999,0.0,0,0.0,0.0
1720612560000,58498.04,58498.04,58498.04,58498.04,2e-05,1720612619999,1.1699608,1,2e-05,1.1699608
1720612620000,58489.98,58489.98,58489.98,58489.98,2e-05,1720612679999,1.1697996,1,2e-05,1.1697996
1720612680000,58489.98,58489.98,58489.98,58489.98,0.0,1720612739999,0.0,0,0.0,0.0
1720612740000,58508.59,58508.59,58508.59,58508.59,0.00024,1720612799999,14.0420616,1,0.00024,14.0420616
1720612800000,58508.59,58508.59,58508.59,58508.59,2e-05,1720612859999,1.1701718,1,2e-05,1.1701718
1720612860000,58451.98,58451.98,58451.98,58451.98,0.03088,1720612919999,1804.9971424,1,0.0,0.0
1720612920000,58479.49,58479.49,58479.49,58479.49,2e-05,1720612979999,1.1695898,1,2e-05,1.1695898
1720612980000,58414.89,58414.89,58414.89,58414.89,0.00086,1720613039999,50.2368054,1,0.0,0.0
1720613040000,58414.89,58414.89,58414.89,58414.89,0.0,1720613099999,0.0,0,0.0,0.0
1720613100000,58479.86,58479.86,58479.86,58479.86,0.00576,1720613159999,336.8439936,5,0.00576,336.8439936
1720613160000,58505.49,58505.49,58505.49,58505.49,3e-05,1720613219999,1.7551647,1,3e-05,1.7551647
1720613220000,58563.63,58563.64,58563.63,58563.64,0.00808,1720613279999,473.1942046,2,0.00808,473.1942046
1720613280000,58563.64,58563.64,58563.64,58563.64,0.0,1720613339999,0.0,0,0.0,0.0
1720613340000,58547.16,58547.16,58487.17,58487.17,0.03264,1720613399999,1909.0698207,9,0.03264,1909.0698207
1720613400000,58487.18,58505.25,58487.18,58505.25,0.00021,1720613459999,12.2835727,2,0.00021,12.2835727
1720613460000,58505.17,58513.41,58505.17,58513.41,9e-05,1720613519999,5.2657949,2,9e-05,5.2657949
1720613520000,58459.39,58525.24,58459.39,58525.24,0.00908,1720613579999,531.3741991,4,0.00854,499.8055441
1720613580000,58552.19,58552.19,58552.19,58552.19,0.0005,1720613639999,29.276095,1,0.0005,29.276095
1720613640000,58552.65,58552.65,58552.65,58552.65,5e-05,1720613699999,2.9276325,1,5e-05,2.9276325
1720613700000,58552.65,58552.65,58552.65,58552.65,0.01366,1720613759999,799.829199,1,0.0,0.0
1720613760000,58499.2,58499.2,58487.25,58487.25,4e-05,1720613819999,2.339729,2,0.0,0.0
1720613820000,58487.25,58487.25,58487.25,58487.25,0.0,1720613879999,0.0,0,0.0,0.0
1720613880000,58487.25,58487.25,58487.25,58487.25,0.0,1720613939999,0.0,0,0.0,0.0
1720613940000,58487.25,58487.25,58487.25,58487.25,0.0,1720613999999,0.0,0,0.0,0.0
1720614000000,58487.25,58487.25,58487.25,58487.25,0.0,1720614059999,0.0,0,0.0,0.0
1720614060000,58487.25,58487.25,58487.25,58487.25,0.0,1720614119999,0.0,0,0.0,0.0
1720614120000,58487.25,58487.25,58487.25,58487.25,0.0,1720614179999,0.0,0,0.0,0.0
1720614180000,58487.25,58487.25,58487.25,58487.25,0.0,1720614239999,0.0,0,0.0,0.0
1720614240000,58479.41,58479.41,58479.41,58479.41,0.00039,1720614299999,22.8069699,1,0.00039,22.8069699
1720614300000,58479.41,58479.41,58479.41,58479.41,0.0,1720614359999,0.0,0,0.0,0.0
1720614360000,58479.41,58479.41,58479.41,58479.41,0.0,1720614419999,0.0,0,0.0,0.0
1720614420000,58479.41,58479.41,58479.41,58479.41,0.0,1720614479999,0.0,0,0.0,0.0
1720614480000,58479.41,58479.41,58479.41,58479.41,0.0,1720614539999,0.0,0,0.0,0.0
1720614540000,58479.41,58479.41,58479.41,58479.41,0.0,1720614599999,0.0,0,0.0,0.0
1720614600000,58400.01,58400.01,58400.01,58400.01,0.00064,1720614659999,37.3760064,1,0.0,0.0
1720614660000,58400.0,58400.0,58251.17,58315.1,0.2747,1720614719999,16031.2824343,25,0.00655,382.1526442
1720614720000,58313.21,58316.55,58102.56,58175.08,0.27064,1720614779999,15742.4608346,42,0.01729,1006.5106508
1720614780000,58194.25,58194.25,57985.38,58017.5,0.24562,1720614839999,14249.5033348,47,0.04262,2473.3190016
1720614840000,57995.95,57995.95,57978.4,57978.4,0.35617,1720614899999,20650.1690095,2,0.0,0.0
1720614900000,58013.23,58013.23,57850.0,57891.88,0.44146,1720614959999,25554.4350432,53,0.05436,3146.0361931
1720614960000,57930.54,57930.54,57880.92,57909.46,0.00256,1720615019999,148.1789271,4,0.00256,148.1789271
1720615020000,57908.19,58031.27,57908.19,58031.27,0.05395,1720615079999,3129.1420206,13,0.05395,3129.1420206
1720615080000,58055.4,58055.4,58009.1,58009.1,0.01535,1720615139999,890.457279,2,0.01535,890.457279
1720615140000,57986.64,58053.45,57986.64,58053.45,0.01295,1720615199999,751.595008,3,0.01295,751.595008
1720615200000,58055.4,58090.91,58055.4,58090.91,0.00693,1720615259999,402.380738,4,0.00693,402.380738
1720615260000,58016.04,58016.04,58016.04,58016.04,3e-05,1720615319999,1.7404812,1,3e-05,1.7404812
1720615320000,58014.61,58033.2,57973.02,57973.02,0.05486,1720615379999,3180.8011886,7,0.0079,458.3881694
1720615380000,57945.96,57945.96,57925.6,57925.6,0.00167,1720615439999,96.7381952,2,0.00167,96.7381952
1720615440000,57958.6,57958.82,57958.6,57958.82,0.00154,1720615499999,89.2565784,2,0.00154,89.2565784
1720615500000,57962.57,57971.93,57895.53,57895.53,0.00122,1720615559999,70.6686746,9,0.00122,70.6686746
1720615560000,57877.88,57892.41,57779.4,57851.01,0.06259,1720615619999,3619.5508489,25,0.04256,2461.4399569
1720615620000,57896.07,57933.31,57896.07,57929.74,0.02408,1720615679999,1394.9918717,12,0.02408,1394.9918717
1720615680000,57949.2,57949.2,57930.76,57930.76,0.00253,1720615739999,146.5714612,2,0.00253,146.5714612
1720615740000,57982.25,58018.59,57982.25,58006.02,0.01753,1720615799999,1016.9342532,12,0.01753,1016.9342532
1720615800000,58005.97,58015.15,57935.68,58015.15,0.10304,1720615859999,5973.2931285,19,0.10304,5973.2931285
1720615860000,58013.58,58014.85,57953.65,57953.65,0.09988,1720615919999,5793.5688192,4,0.08607,4993.2288814
1720615920000,57953.65,57953.65,57953.65,57953.65,0.0,1720615979999,0.0,0,0.0,0.0
1720615980000,58020.8,58020.8,58020.8,58020.8,0.00688,1720616039999,399.183104,1,0.00688,399.183104
1720616040000,58020.8,58020.8,58020.8,58020.8,0.0,1720616099999,0.0,0,0.0,0.0
1720616100000,58020.8,58020.8,58020.8,58020.8,0.0,1720616159999,0.0,0,0.0,0.0
1720616160000,58012.47,58012.47,58012.47,58012.47,6e-05,1720616219999,3.4807482,1,6e-05,3.4807482
1720616220000,58012.47,58012.47,58012.47,58012.47,0.0,1720616279999,0.0,0,0.0,0.0
1720616280000,58064.37,58085.0,58064.37,58085.0,0.00969,1720616339999,562.7388496,2,0.00969,562.7388496
1720616340000,58032.43,58123.56,58032.43,58091.54,0.00781,1720616399999,453.5148232,6,0.00069,40.0913085
1720616400000,58153.74,58183.42,58100.1,58145.23,0.00526,1720616459999,305.7975977,8,0.00124,72.122844
1720616460000,58214.7,58297.73,58167.07,58297.73,0.01042,1720616519999,606.4931566,15,0.0027,157.3302299
1720616520000,58297.73,58297.73,58297.73,58297.73,0.0,1720616579999,0.0,0,0.0,0.0
1720616580000,58123.56,58123.56,58123.56,58123.56,0.00012,1720616639999,6.9748272,1,0.0,0.0
1720616640000,58099.09,58099.09,58022.85,58022.85,0.00068,1720616699999,39.4989948,3,0.00011,6.3825135
