open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717215960000,67665.87,67665.87,67665.87,67665.87,0.02955,1717216019999,1999.5264585,1,0.0,0.0
1717216020000,67665.87,67665.87,67665.87,67665.87,0.0,1717216079999,0.0,0,0.0,0.0
1717216080000,67723.28,67723.28,67723.28,67723.28,0.00049,1717216139999,33.1844072,1,0.00049,33.1844072
1717216140000,67723.28,67723.28,67723.28,67723.28,0.0,1717216199999,0.0,0,0.0,0.0
1717216200000,67723.24,67723.24,67723.24,67723.24,5e-05,1717216259999,3.386162,2,5e-05,3.386162
1717216260000,67723.2,67723.2,67723.2,67723.2,0.00029,1717216319999,19.639728,1,0.00029,19.639728
1717216320000,67666.37,67723.11,67666.37,67723.11,0.00068,1717216379999,46.0165683,3,6e-05,4.0633866
1717216380000,67723.11,67723.11,67723.11,67723.11,0.0,1717216439999,0.0,0,0.0,0.0
1717216440000,67723.11,67723.11,67723.11,67723.11,0.0,1717216499999,0.0,0,0.0,0.0
1717216500000,67670.76,67670.76,67670.76,67670.76,0.00199,1717216559999,134.6648124,2,0.0,0.0
1717216560000,67670.76,67670.76,67670.76,67670.76,0.0,1717216619999,0.0,0,0.0,0.0
1717216620000,67740.85,67740.85,67740.83,67740.83,0.03764,1717216679999,2549.765243,14,0.03764,2549.765243
1717216680000,67740.83,67740.83,67740.83,67740.83,0.0,1717216739999,0.0,0,0.0,0.0
1717216740000,67740.83,67740.83,67740.83,67740.83,0.0,1717216799999,0.0,0,0.0,0.0
1717216800000,67740.83,67740.83,67740.83,67740.83,0.0,1717216859999,0.0,0,0.0,0.0
1717216860000,67740.83,67740.83,67740.83,67740.83,0.0,1717216919999,0.0,0,0.0,0.0
1717216920000,67758.64,67758.64,67758.64,67758.64,0.00029,1717216979999,19.6500056,1,0.00029,19.6500056
1717216980000,67758.54,67758.54,67758.54,67758.54,0.00017,1717217039999,11.5189518,1,0.00017,11.5189518
1717217040000,67758.54,67758.54,67758.54,67758.54,0.0,1717217099999,0.0,0,0.0,0.0
1717217100000,67686.86,67686.86,67686.86,67686.86,3e-05,1717217159999,2.0306058,1,0.0,0.0
1717217160000,67686.91,67686.91,67686.91,67686.91,0.00024,1717217219999,16.2448584,1,0.0,0.0
1717217220000,67686.91,67686.91,67686.91,67686.91,0.0,1717217279999,0.0,0,0.0,0.0
1717217280000,67686.91,67686.91,67686.91,67686.91,0.0,1717217339999,0.0,0,0.0,0.0
1717217340000,67758.23,67758.23,67758.23,67758.23,0.00856,1717217399999,580.0104488,1,0.00856,580.0104488
1717217400000,67758.23,67758.23,67758.23,67758.23,0.0,1717217459999,0.0,0,0.0,0.0
1717217460000,67758.23,67758.23,67758.23,67758.23,0.0,1717217519999,0.0,0,0.0,0.0
1717217520000,67758.23,67758.23,67758.23,67758.23,0.0,1717217579999,0.0,0,0.0,0.0
1717217580000,67758.21,67758.21,67758.21,67758.21,0.00029,1717217639999,19.6498809,1,0.00029,19.6498809
1717217640000,67758.21,67758.21,67758.21,67758.21,0.0,1717217699999,0.0,0,0.0,0.0
1717217700000,67758.1,67758.1,67689.33,67689.33,0.17485,1717217759999,11835.5501836,3,0.00103,69.790843
1717217760000,67688.23,67688.23,67688.21,67688.21,0.02957,1717217819999,2001.5406679,3,0.0,0.0
1717217820000,67688.21,67688.21,67688.21,67688.21,0.0,1717217879999,0.0,0,0.0,0.0
1717217880000,67688.21,67688.21,67688.21,67688.21,0.0,1717217939999,0.0,0,0.0,0.0
1717217940000,67688.21,67688.21,67688.21,67688.21,0.0,1717217999999,0.0,0,0.0,0.0
1717218000000,67749.72,67749.72,67749.72,67749.72,0.00223,1717218059999,151.0818756,1,0.00223,151.0818756
1717218060000,67743.88,67743.88,67743.88,67743.88,2e-05,1717218119999,1.3548776,1,2e-05,1.3548776
1717218120000,67743.88,67743.88,67743.88,67743.88,0.0,1717218179999,0.0,0,0.0,0.0
1717218180000,67724.52,67724.52,67644.01,67644.01,0.0008,1717218239999,54.1610987,2,0.00057,38.6029764
1717218240000,67706.21,67706.21,67706.19,67706.19,0.00042,1717218299999,28.4366012,2,0.00042,28.4366012
1717218300000,67644.01,67644.01,67644.01,67644.01,5e-05,1717218359999,3.3822005,1,0.0,0.0
1717218360000,67644.01,67644.01,67644.01,67644.01,0.0,1717218419999,0.0,0,0.0,0.0
1717218420000,67705.74,67705.74,67705.74,67705.74,0.00159,1717218479999,107.6521266,1,0.00159,107.6521266
1717218480000,67705.68,67705.68,67705.68,67705.68,0.00074,1717218539999,50.1022032,1,0.00074,50.1022032
1717218540000,67705.6,67705.6,67650.0,67650.0,0.00053,1717218599999,35.870624,2,0.00029,19.634624
1717218600000,67650.0,67650.0,67650.0,67650.0,4e-05,1717218659999,2.706,1,0.0,0.0
1717218660000,67650.0,67650.0,67650.0,67650.0,0.0,1717218719999,0.0,0,0.0,0.0
1717218720000,67650.0,67650.0,67650.0,67650.0,0.0,1717218779999,0.0,0,0.0,0.0
1717218780000,67704.96,67704.96,67704.96,67704.96,0.00036,1717218839999,24.3737856,1,0.00036,24.3737856
1717218840000,67704.96,67704.96,67704.96,67704.96,0.0,1717218899999,0.0,0,0.0,0.0
1717218900000,67706.05,67706.05,67706.05,67706.05,4e-05,1717218959999,2.708242,1,4e-05,2.708242
1717218960000,67705.96,67705.96,67705.96,67705.96,0.00245,1717219019999,165.879602,2,0.00245,165.879602
1717219020000,67705.97,67705.97,67705.97,67705.97,2e-05,1717219079999,1.3541194,1,2e-05,1.3541194
1717219080000,67705.97,67705.97,67705.97,67705.97,0.0,1717219139999,0.0,0,0.0,0.0
1717219140000,67705.94,67705.94,67705.94,67705.94,0.00014,1717219199999,9.4788316,1,0.00014,9.4788316
1717219200000,67705.94,67705.94,67705.94,67705.94,0.0,1717219259999,0.0,0,0.0,0.0
1717219260000,67705.94,67705.94,67705.94,67705.94,0.0,1717219319999,0.0,0,0.0,0.0
1717219320000,67705.94,67705.94,67705.94,67705.94,0.0,1717219379999,0.0,0,0.0,0.0
1717219380000,67650.0,67650.0,67650.0,67650.0,2e-05,1717219439999,1.353,1,0.0,0.0
1717219440000,67650.0,67650.0,67650.0,67650.0,0.0,1717219499999,0.0,0,0.0,0.0
1717219500000,67702.21,67702.21,67650.0,67650.0,0.00327,1717219559999,221.2306409,2,0.00029,19.6336409
1717219560000,67650.0,67650.0,67650.0,67650.0,0.0,1717219619999,0.0,0,0.0,0.0
1717219620000,67650.0,67650.0,67650.0,67650.0,0.0,1717219679999,0.0,0,0.0,0.0
1717219680000,67650.0,67650.0,67650.0,67650.0,0.0,1717219739999,0.0,0,0.0,0.0
1717219740000,67650.0,67650.0,67650.0,67650.0,2e-05,1717219799999,1.353,1,0.0,0.0
1717219800000,67650.0,67686.07,67650.0,67650.0,0.01187,1717219859999,803.0062214,4,2e-05,1.3537214
1717219860000,67685.71,67685.71,67685.71,67685.71,2e-05,1717219919999,1.3537142,1,0.0,0.0
1717219920000,67685.71,67685.71,67685.71,67685.71,0.0,1717219979999,0.0,0,0.0,0.0
1717219980000,67685.71,67685.71,67685.71,67685.71,0.0,1717220039999,0.0,0,0.0,0.0
1717220040000,67685.71,67685.71,67685.71,67685.71,0.0,1717220099999,0.0,0,0.0,0.0
1717220100000,67685.71,67685.71,67685.71,67685.71,0.0,1717220159999,0.0,0,0.0,0.0
1717220160000,67685.18,67685.18,67685.18,67685.18,2e-05,1717220219999,1.3537036,1,2e-05,1.3537036
1717220220000,67685.18,67685.18,67685.18,67685.18,0.0,1717220279999,0.0,0,0.0,0.0
1717220280000,67685.18,67685.18,67685.18,67685.18,0.0,1717220339999,0.0,0,0.0,0.0
1717220340000,67685.18,67685.18,67685.18,67685.18,0.0,1717220399999,0.0,0,0.0,0.0
1717220400000,67685.18,67685.18,67685.18,67685.18,0.0,1717220459999,0.0,0,0.0,0.0
1717220460000,67738.68,67743.82,67738.68,67743.82,0.02033,1717220519999,1377.228642,4,0.02033,1377.228642
1717220520000,67765.33,67765.33,67765.33,67765.33,2e-05,1717220579999,1.3553066,1,2e-05,1.3553066
1717220580000,67765.33,67765.33,67765.33,67765.33,0.0,1717220639999,0.0,0,0.0,0.0
1717220640000,67764.68,67764.68,67764.68,67764.68,0.0003,1717220699999,20.329404,1,0.0003,20.329404
1717220700000,67764.68,67764.68,67764.68,67764.68,0.0,1717220759999,0.0,0,0.0,0.0
1717220760000,67782.2,67782.2,67782.2,67782.2,0.0003,1717220819999,20.33466,1,0.0003,20.33466
1717220820000,67782.2,67782.2,67782.2,67782.2,0.0,1717220879999,0.0,0,0.0,0.0
1717220880000,67786.96,67786.96,67786.96,67786.96,0.00029,1717220939999,19.6582184,1,0.00029,19.6582184
1717220940000,67786.96,67786.96,67786.96,67786.96,0.0,1717220999999,0.0,0,0.0,0.0
1717221000000,67712.22,67712.22,67712.22,67712.22,2e-05,1717221059999,1.3542444,1,0.0,0.0
1717221060000,67712.22,67712.22,67712.22,67712.22,0.0,1717221119999,0.0,0,0.0,0.0
1717221120000,67780.92,67780.92,67780.92,67780.92,0.00031,1717221179999,21.0120852,1,0.00031,21.0120852
1717221180000,67705.41,67705.41,67705.41,67705.41,2e-05,1717221239999,1.3541082,1,0.0,0.0
1717221240000,67705.37,67705.37,67705.37,67705.37,0.00011,1717221299999,7.4475907,1,0.0,0.0
1717221300000,67705.37,67705.37,67705.37,67705.37,0.0,1717221359999,0.0,0,0.0,0.0
1717221360000,67705.37,67705.37,67705.37,67705.37,0.0,1717221419999,0.0,0,0.0,0.0
1717221420000,67705.37,67705.37,67705.37,67705.37,0.0,1717221479999,0.0,0,0.0,0.0
1717221480000,67745.57,67745.57,67745.57,67745.57,0.00132,1717221539999,89.4241524,1,0.00132,89.4241524
1717221540000,67745.57,67745.57,67745.57,67745.57,0.0,1717221599999,0.0,0,0.0,0.0
1717221600000,67683.31,67683.31,67683.31,67683.31,0.00013,1717221659999,8.7988303,1,0.0,0.0
1717221660000,67763.72,67763.72,67763.72,67763.72,0.00014,1717221719999,9.4869208,2,0.00014,9.4869208
1717221720000,67763.72,67763.72,67763.72,67763.72,0.00029,1717221779999,19.6514788,1,0.00029,19.6514788
1717221780000,67763.72,67763.72,67763.72,67763.72,0.0,1717221839999,0.0,0,0.0,0.0
1717221840000,67763.72,67763.72,67763.72,67763.72,0.0,1717221899999,0.0,0,0.0,0.0
1717221900000,67680.62,67680.62,67680.62,67680.62,2e-05,1717221959999,1.3536124,1,0.0,0.0
1717221960000,67691.92,67691.92,67691.92,67691.92,2e-05,1717222019999,1.3538384,1,0.0,0.0
1717222020000,67691.92,67691.92,67691.92,67691.92,0.0,1717222079999,0.0,0,0.0,0.0
1717222080000,67691.51,67691.51,67691.51,67691.51,4e-05,1717222139999,2.7076604,2,0.0,0.0
1717222140000,67740.67,67740.67,67740.67,67740.67,0.00024,1717222199999,16.2577608,1,0.00024,16.2577608
1717222200000,67740.67,67740.67,67740.67,67740.67,0.0,1717222259999,0.0,0,0.0,0.0
1717222260000,67740.67,67740.67,67740.67,67740.67,0.0,1717222319999,0.0,0,0.0,0.0
1717222320000,67740.67,67740.67,67740.67,67740.67,0.0,1717222379999,0.0,0,0.0,0.0
1717222380000,67740.67,67740.67,67740.67,67740.67,0.0,1717222439999,0.0,0,0.0,0.0
1717222440000,67740.67,67740.67,67740.67,67740.67,0.0,1717222499999,0.0,0,0.0,0.0
1717222500000,67740.67,67740.67,67740.67,67740.67,0.0,1717222559999,0.0,0,0.0,0.0
1717222560000,67740.67,67740.67,67740.67,67740.67,0.0,1717222619999,0.0,0,0.0,0.0
1717222620000,67713.37,67713.37,67713.37,67713.37,0.00079,1717222679999,53.4935623,1,0.00079,53.4935623
1717222680000,67640.2,67640.2,67640.2,67640.2,2e-05,1717222739999,1.352804,1,0.0,0.0
1717222740000,67640.2,67640.2,67640.2,67640.2,0.0,1717222799999,0.0,0,0.0,0.0
1717222800000,67640.2,67640.2,67640.2,67640.2,0.0,1717222859999,0.0,0,0.0,0.0
1717222860000,67640.2,67640.2,67640.2,67640.2,0.0,1717222919999,0.0,0,0.0,0.0
1717222920000,67711.99,67711.99,67711.99,67711.99,2e-05,1717222979999,1.3542398,1,2e-05,1.3542398
1717222980000,67711.99,67711.99,67711.99,67711.99,0.0,1717223039999,0.0,0,0.0,0.0
1717223040000,67711.41,67711.41,67711.41,67711.41,7e-05,1717223099999,4.7397987,1,7e-05,4.7397987
1717223100000,67711.35,67711.35,67711.35,67711.35,2e-05,1717223159999,1.354227,1,2e-05,1.354227
1717223160000,67711.13,67711.13,67711.13,67711.13,0.00366,1717223219999,247.8227358,1,0.00366,247.8227358
1717223220000,67711.13,67711.13,67711.13,67711.13,0.0,1717223279999,0.0,0,0.0,0.0
1717223280000,67711.13,67711.13,67711.13,67711.13,0.0,1717223339999,0.0,0,0.0,0.0
1717223340000,67711.13,67711.13,67711.13,67711.13,0.0,1717223399999,0.0,0,0.0,0.0
1717223400000,67710.71,67710.71,67710.71,67710.71,0.23592,1717223459999,15974.3107032,34,0.23592,15974.3107032
1717223460000,67710.65,67710.65,67710.65,67710.65,2e-05,1717223519999,1.354213,1,2e-05,1.354213
1717223520000,67710.65,67710.65,67710.65,67710.65,0.0,1717223579999,0.0,0,0.0,0.0
1717223580000,67722.78,67722.78,67722.78,67722.78,0.00785,1717223639999,531.623823,1,0.00785,531.623823
1717223640000,67722.74,67722.74,67722.74,67722.74,0.00795,1717223699999,538.395783,1,0.00795,538.395783
1717223700000,67654.73,67654.73,67654.73,67654.73,2e-05,1717223759999,1.3530946,1,0.0,0.0
1717223760000,67654.73,67654.73,67654.73,67654.73,0.0,1717223819999,0.0,0,0.0,0.0
1717223820000,67654.73,67654.73,67654.73,67654.73,0.0,1717223879999,0.0,0,0.0,0.0
1717223880000,67609.83,67609.83,67609.83,67609.83,0.00061,1717223939999,41.2419963,1,0.0,0.0
1717223940000,67609.83,67609.83,67609.83,67609.83,0.0,1717223999999,0.0,0,0.0,0.0
1717224000000,67609.83,67609.83,67609.83,67609.83,0.0,1717224059999,0.0,0,0.0,0.0
1717224060000,67609.83,67609.83,67609.83,67609.83,0.0,1717224119999,0.0,0,0.0,0.0
1717224120000,67609.83,67609.83,67609.83,67609.83,0.0,1717224179999,0.0,0,0.0,0.0
1717224180000,67675.88,67675.88,67675.88,67675.88,2e-05,1717224239999,1.3535176,1,2e-05,1.3535176
1717224240000,67675.88,67675.88,67675.88,67675.88,0.0,1717224299999,0.0,0,0.0,0.0
1717224300000,67693.64,67693.64,67631.29,67631.29,0.00161,1717224359999,108.9350099,2,0.00078,52.8010392
1717224360000,67693.62,67693.62,67693.62,67693.62,0.00067,1717224419999,45.3547254,1,0.00067,45.3547254
1717224420000,67693.6,67693.6,67693.6,67693.6,0.00147,1717224479999,99.509592,1,0.00147,99.509592
1717224480000,67693.6,67693.6,67693.6,67693.6,0.0,1717224539999,0.0,0,0.0,0.0
1717224540000,67703.76,67703.78,67703.76,67703.78,0.00039,1717224599999,26.4044694,2,0.00039,26.4044694
1717224600000,67633.56,67633.56,67633.56,67633.56,0.00015,1717224659999,10.145034,1,0.0,0.0
1717224660000,67633.56,67633.56,67633.56,67633.56,0.0,1717224719999,0.0,0,0.0,0.0
1717224720000,67633.56,67633.56,67633.56,67633.56,0.0,1717224779999,0.0,0,0.0,0.0
1717224780000,67633.56,67633.56,67633.56,67633.56,0.0,1717224839999,0.0,0,0.0,0.0
1717224840000,67721.8,67721.8,67721.8,67721.8,8e-05,1717224899999,5.417744,1,8e-05,5.417744
1717224900000,67721.8,67721.8,67656.72,67656.76,0.00063,1717224959999,42.6289576,3,8e-05,5.417744
1717224960000,67656.76,67656.76,67656.76,67656.76,0.0,1717225019999,0.0,0,0.0,0.0
1717225020000,67721.6,67721.6,67721.6,67721.6,0.00023,1717225079999,15.575968,1,0.00023,15.575968
1717225080000,67660.59,67660.59,67660.59,67660.59,2e-05,1717225139999,1.3532118,1,0.0,0.0
1717225140000,67721.54,67721.54,67721.52,67721.52,0.00124,1717225199999,83.9746914,10,0.00124,83.9746914
1717225200000,67721.52,67721.52,67721.52,67721.52,0.0,1717225259999,0.0,0,0.0,0.0
1717225260000,67730.76,67730.76,67730.76,67730.76,2e-05,1717225319999,1.3546152,1,2e-05,1.3546152
1717225320000,67730.76,67730.76,67730.76,67730.76,0.0,1717225379999,0.0,0,0.0,0.0
1717225380000,67730.76,67730.76,67730.76,67730.76,0.0,1717225439999,0.0,0,0.0,0.0
1717225440000,67730.76,67730.76,67730.76,67730.76,0.0,1717225499999,0.0,0,0.0,0.0
1717225500000,67730.76,67730.76,67730.76,67730.76,0.0,1717225559999,0.0,0,0.0,0.0
1717225560000,67730.37,67730.37,67730.37,67730.37,2e-05,1717225619999,1.3546074,1,2e-05,1.3546074
1717225620000,67730.37,67730.37,67730.37,67730.37,0.0,1717225679999,0.0,0,0.0,0.0
1717225680000,67668.11,67668.11,67668.11,67668.11,0.00116,1717225739999,78.4950076,1,0.0,0.0
1717225740000,67668.11,67668.11,67668.11,67668.11,0.0,1717225799999,0.0,0,0.0,0.0
1717225800000,67668.9,67668.9,67668.9,67668.9,2e-05,1717225859999,1.353378,1,0.0,0.0
1717225860000,67730.11,67730.11,67730.11,67730.11,0.00078,1717225919999,52.8294858,1,0.00078,52.8294858
1717225920000,67730.11,67730.11,67730.11,67730.11,0.0,1717225979999,0.0,0,0.0,0.0
1717225980000,67668.93,67668.93,67668.93,67668.93,2e-05,1717226039999,1.3533786,1,0.0,0.0
1717226040000,67668.93,67668.93,67668.93,67668.93,0.0,1717226099999,0.0,0,0.0,0.0
1717226100000,67668.93,67668.93,67668.93,67668.93,0.0,1717226159999,0.0,0,0.0,0.0
1717226160000,67668.97,67668.97,67668.97,67668.97,2e-05,1717226219999,1.3533794,1,0.0,0.0
1717226220000,67668.97,67668.97,67668.97,67668.97,3e-05,1717226279999,2.0300691,1,0.0,0.0
1717226280000,67668.97,67668.97,67668.97,67668.97,0.0,1717226339999,0.0,0,0.0,0.0
1717226340000,67668.9,67668.9,67668.9,67668.9,0.0388,1717226399999,2625.55332,4,0.0,0.0
1717226400000,67668.9,67668.9,67668.9,67668.9,0.00011,1717226459999,7.443579,2,0.0,0.0
1717226460000,67693.97,67693.97,67693.97,67693.97,0.00139,1717226519999,94.0946183,8,0.00139,94.0946183
1717226520000,67668.9,67668.9,67668.9,67668.9,0.00074,1717226579999,50.074986,1,0.0,0.0
1717226580000,67668.9,67668.9,67668.9,67668.9,0.0,1717226639999,0.0,0,0.0,0.0
1717226640000,67668.9,67668.9,67668.9,67668.9,0.00139,1717226699999,94.059771,1,0.0,0.0
1717226700000,67706.51,67706.51,67706.51,67706.51,0.00024,1717226759999,16.2495624,1,0.00024,16.2495624
1717226760000,67706.51,67706.51,67706.51,67706.51,0.0,1717226819999,0.0,0,0.0,0.0
1717226820000,67668.9,67668.9,67668.9,67668.9,2e-05,1717226879999,1.353378,1,0.0,0.0
1717226880000,67668.9,67668.9,67668.9,67668.9,0.0,1717226939999,0.0,0,0.0,0.0
1717226940000,67668.9,67668.9,67668.9,67668.9,0.0,1717226999999,0.0,0,0.0,0.0
1717227000000,67706.51,67706.51,67706.51,67706.51,2e-05,1717227059999,1.3541302,1,2e-05,1.3541302
1717227060000,67668.9,67668.9,67668.9,67668.9,0.04656,1717227119999,3150.663984,2,0.0,0.0
1717227120000,67577.82,67577.82,67577.82,67577.82,0.10611,1717227179999,7170.6824802,3,0.0,0.0
1717227180000,67651.98,67651.98,67651.98,67651.98,2e-05,1717227239999,1.3530396,1,2e-05,1.3530396
1717227240000,67651.98,67651.98,67651.98,67651.98,0.0,1717227299999,0.0,0,0.0,0.0
1717227300000,67647.65,67647.65,67647.65,67647.65,2e-05,1717227359999,1.352953,1,2e-05,1.352953
1717227360000,67647.65,67647.65,67647.65,67647.65,0.0,1717227419999,0.0,0,0.0,0.0
1717227420000,67647.65,67647.65,67647.65,67647.65,0.0,1717227479999,0.0,0,0.0,0.0
1717227480000,67613.9,67613.9,67613.9,67613.9,2e-05,1717227539999,1.352278,1,0.0,0.0
1717227540000,67687.08,67687.08,67687.08,67687.08,0.00078,1717227599999,52.7959224,1,0.00078,52.7959224
1717227600000,67603.75,67603.75,67603.75,67603.75,3e-05,1717227659999,2.0281125,1,0.0,0.0
1717227660000,67603.95,67603.95,67603.95,67603.95,2e-05,1717227719999,1.352079,1,0.0,0.0
1717227720000,67603.95,67603.95,67603.95,67603.95,0.0,1717227779999,0.0,0,0.0,0.0
1717227780000,67733.12,67733.12,67733.12,67733.12,0.0072,1717227839999,487.678464,1,0.0072,487.678464
1717227840000,67733.12,67733.12,67733.12,67733.12,0.0,1717227899999,0.0,0,0.0,0.0
1717227900000,67640.01,67640.01,67640.01,67640.01,2e-05,1717227959999,1.3528002,1,0.0,0.0
1717227960000,67640.04,67640.04,67640.04,67640.04,2e-05,1717228019999,1.3528008,1,0.0,0.0
1717228020000,67640.09,67640.18,67640.09,67640.18,0.00063,1717228079999,42.6132594,2,0.0,0.0
1717228080000,67640.13,67721.65,67640.13,67721.65,0.06753,1717228139999,4573.2391329,6,0.06751,4571.8863303
1717228140000,67721.65,67721.65,67721.65,67721.65,0.0,1717228199999,0.0,0,0.0,0.0
1717228200000,67707.82,67707.82,67707.82,67707.82,0.00059,1717228259999,39.9476138,1,0.0,0.0
1717228260000,67707.82,67707.82,67707.82,67707.82,2e-05,1717228319999,1.3541564,1,0.0,0.0
1717228320000,67707.82,67707.82,67707.82,67707.82,0.0,1717228379999,0.0,0,0.0,0.0
1717228380000,67691.82,67691.82,67691.82,67691.82,2e-05,1717228439999,1.3538364,1,0.0,0.0
1717228440000,67691.82,67691.82,67691.82,67691.82,0.0,1717228499999,0.0,0,0.0,0.0
1717228500000,67762.83,67762.84,67680.4,67680.4,0.00095,1717228559999,64.3213377,4,0.0003,20.3288493
1717228560000,67680.4,67680.4,67680.4,67680.4,0.0,1717228619999,0.0,0,0.0,0.0
1717228620000,67628.73,67628.73,67628.73,67628.73,2e-05,1717228679999,1.3525746,1,0.0,0.0
1717228680000,67628.73,67628.73,67628.73,67628.73,2e-05,1717228739999,1.3525746,1,0.0,0.0
1717228740000,67628.73,67628.73,67628.73,67628.73,0.0,1717228799999,0.0,0,0.0,0.0
1717228800000,67693.97,67693.98,67693.97,67693.98,0.00074,1717228859999,50.0935437,2,0.00074,50.0935437
1717228860000,67693.8,67693.8,67693.8,67693.8,2e-05,1717228919999,1.353876,1,2e-05,1.353876
1717228920000,67693.8,67693.8,67693.8,67693.8,0.0,1717228979999,0.0,0,0.0,0.0
1717228980000,67693.8,67693.8,67693.8,67693.8,0.0,1717229039999,0.0,0,0.0,0.0
1717229040000,67693.8,67693.8,67693.8,67693.8,0.0,1717229099999,0.0,0,0.0,0.0
1717229100000,67693.67,67693.67,67693.67,67693.67,6e-05,1717229159999,4.0616202,1,6e-05,4.0616202
1717229160000,67693.07,67693.07,67693.07,67693.07,0.00029,1717229219999,19.6309903,1,0.00029,19.6309903
1717229220000,67692.92,67692.92,67692.92,67692.92,2e-05,1717229279999,1.3538584,1,2e-05,1.3538584
1717229280000,67692.88,67692.88,67692.86,67692.86,6e-05,1717229339999,4.061572,2,6e-05,4.061572
1717229340000,67692.86,67692.86,67692.86,67692.86,0.0,1717229399999,0.0,0,0.0,0.0
1717229400000,67692.86,67692.86,67692.86,67692.86,0.0,1717229459999,0.0,0,0.0,0.0
1717229460000,67692.86,67692.86,67692.86,67692.86,8e-05,1717229519999,5.4154288,1,0.0,0.0
1717229520000,67692.86,67692.86,67692.86,67692.86,0.0,1717229579999,0.0,0,0.0,0.0
1717229580000,67615.4,67694.62,67615.4,67694.62,0.00039,1717229639999,26.3993174,2,0.00037,25.0470094
1717229640000,67627.01,67702.99,67627.01,67702.99,0.00036,1717229699999,24.3487628,2,4e-05,2.7081196
1717229700000,67627.01,67627.01,67627.01,67627.01,4e-05,1717229759999,2.7050804,1,0.0,0.0
1717229760000,67627.01,67627.01,67627.01,67627.01,0.00103,1717229819999,69.6558203,1,0.0,0.0
1717229820000,67702.83,67703.06,67702.83,67703.06,0.0069,1717229879999,467.1510404,3,0.0069,467.1510404
1717229880000,67703.02,67703.02,67703.02,67703.02,2e-05,1717229939999,1.3540604,1,2e-05,1.3540604
1717229940000,67703.02,67703.02,67703.02,67703.02,0.0,1717229999999,0.0,0,0.0,0.0
1717230000000,67703.02,67703.02,67703.02,67703.02,0.0,1717230059999,0.0,0,0.0,0.0
1717230060000,67692.42,67692.42,67692.42,67692.42,3e-05,1717230119999,2.0307726,1,3e-05,2.0307726
1717230120000,67692.42,67692.42,67692.42,67692.42,0.0,1717230179999,0.0,0,0.0,0.0
1717230180000,67692.42,67692.42,67692.42,67692.42,0.0,1717230239999,0.0,0,0.0,0.0
1717230240000,67692.42,67692.42,67692.42,67692.42,0.0,1717230299999,0.0,0,0.0,0.0
1717230300000,67692.42,67692.42,67692.42,67692.42,0.0,1717230359999,0.0,0,0.0,0.0
1717230360000,67692.42,67692.42,67692.42,67692.42,0.0,1717230419999,0.0,0,0.0,0.0
1717230420000,67692.42,67692.42,67692.42,67692.42,0.0,1717230479999,0.0,0,0.0,0.0
1717230480000,67702.8,67702.8,67702.8,67702.8,0.0003,1717230539999,20.31084,1,0.0003,20.31084
1717230540000,67702.8,67702.8,67702.8,67702.8,0.0,1717230599999,0.0,0,0.0,0.0
1717230600000,67702.8,67702.8,67702.8,67702.8,0.0,1717230659999,0.0,0,0.0,0.0
1717230660000,67700.0,67700.0,67699.74,67699.74,4e-05,1717230719999,2.7079948,2,4e-05,2.7079948
1717230720000,67699.74,67699.74,67699.74,67699.74,0.0,1717230779999,0.0,0,0.0,0.0
1717230780000,67699.74,67699.74,67699.74,67699.74,0.0,1717230839999,0.0,0,0.0,0.0
1717230840000,67699.74,67699.74,67699.74,67699.74,0.0,1717230899999,0.0,0,0.0,0.0
1717230900000,67699.74,67699.74,67699.74,67699.74,0.0,1717230959999,0.0,0,0.0,0.0
1717230960000,67702.98,67702.98,67702.98,67702.98,2e-05,1717231019999,1.3540596,1,2e-05,1.3540596
1717231020000,67702.98,67702.98,67702.98,67702.98,0.0,1717231079999,0.0,0,0.0,0.0
1717231080000,67702.98,67702.98,67702.98,67702.98,0.0,1717231139999,0.0,0,0.0,0.0
1717231140000,67702.98,67702.98,67702.98,67702.98,0.0,1717231199999,0.0,0,0.0,0.0
1717231200000,67702.92,67702.92,67702.92,67702.92,3e-05,1717231259999,2.0310876,1,3e-05,2.0310876
1717231260000,67702.92,67702.92,67702.92,67702.92,0.0,1717231319999,0.0,0,0.0,0.0
1717231320000,67703.05,67703.05,67703.05,67703.05,2e-05,1717231379999,1.354061,1,2e-05,1.354061
1717231380000,67703.06,67703.06,67703.06,67703.06,0.0015,1717231439999,101.55459,2,0.0015,101.55459
1717231440000,67703.06,67703.06,67703.06,67703.06,0.00171,1717231499999,115.7722326,1,0.00171,115.7722326
1717231500000,67703.06,67703.06,67703.06,67703.06,0.0,1717231559999,0.0,0,0.0,0.0
1717231560000,67700.28,67782.04,67700.28,67782.04,0.00172,1717231619999,116.5654864,2,0.00148,100.3174192
1717231620000,67782.04,67782.04,67782.04,67782.04,0.0,1717231679999,0.0,0,0.0,0.0
1717231680000,67782.04,67782.04,67782.04,67782.04,0.0,1717231739999,0.0,0,0.0,0.0
1717231740000,67782.04,67782.04,67782.04,67782.04,0.0,1717231799999,0.0,0,0.0,0.0
1717231800000,67782.04,67782.04,67782.04,67782.04,0.0,1717231859999,0.0,0,0.0,0.0
1717231860000,67782.04,67782.04,67782.04,67782.04,0.0,1717231919999,0.0,0,0.0,0.0
1717231920000,67782.04,67782.04,67782.04,67782.04,0.0,1717231979999,0.0,0,0.0,0.0
