open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719391620000,61594.7,61594.7,61594.7,61594.7,0.0,1719391679999,0.0,0,0.0,0.0
1719391680000,61591.16,61591.16,61591.16,61591.16,2e-05,1719391739999,1.2318232,1,2e-05,1.2318232
1719391740000,61591.16,61591.16,61591.16,61591.16,0.0,1719391799999,0.0,0,0.0,0.0
1719391800000,61591.16,61591.16,61591.16,61591.16,0.0,1719391859999,0.0,0,0.0,0.0
1719391860000,61591.16,61591.16,61591.16,61591.16,0.0,1719391919999,0.0,0,0.0,0.0
1719391920000,61591.16,61591.16,61591.16,61591.16,0.0,1719391979999,0.0,0,0.0,0.0
1719391980000,61591.16,61591.16,61591.16,61591.16,0.0,1719392039999,0.0,0,0.0,0.0
1719392040000,61591.16,61591.16,61591.16,61591.16,0.0,1719392099999,0.0,0,0.0,0.0
1719392100000,61557.76,61557.76,61557.76,61557.76,7e-05,1719392159999,4.3090432,1,7e-05,4.3090432
1719392160000,61557.76,61557.76,61557.76,61557.76,0.0,1719392219999,0.0,0,0.0,0.0
1719392220000,61545.71,61545.71,61545.71,61545.71,2e-05,1719392279999,1.2309142,1,2e-05,1.2309142
1719392280000,61545.71,61545.71,61545.71,61545.71,0.0,1719392339999,0.0,0,0.0,0.0
1719392340000,61545.71,61545.71,61545.71,61545.71,0.0,1719392399999,0.0,0,0.0,0.0
1719392400000,61456.94,61456.94,61456.94,61456.94,3e-05,1719392459999,1.8437082,1,0.0,0.0
1719392460000,61463.93,61463.93,61407.33,61438.12,0.00606,1719392519999,372.1898487,6,0.00166,101.9975967
1719392520000,61438.64,61438.64,61438.64,61438.64,0.00038,1719392579999,23.3466832,1,0.00038,23.3466832
1719392580000,61438.64,61438.64,61438.64,61438.64,0.0,1719392639999,0.0,0,0.0,0.0
1719392640000,61438.64,61438.64,61438.64,61438.64,0.00196,1719392699999,120.4197344,1,0.00196,120.4197344
1719392700000,61438.64,61438.64,61438.64,61438.64,5e-05,1719392759999,3.071932,1,5e-05,3.071932
1719392760000,61438.49,61438.49,61438.49,61438.49,0.0001,1719392819999,6.143849,1,0.0001,6.143849
1719392820000,61438.49,61438.49,61438.49,61438.49,0.0,1719392879999,0.0,0,0.0,0.0
1719392880000,61438.63,61438.64,61438.63,61438.64,0.01489,1719392939999,914.8213432,2,0.01489,914.8213432
1719392940000,61473.92,61476.35,61473.92,61476.35,4e-05,1719392999999,2.4590054,2,4e-05,2.4590054
1719393000000,61476.35,61476.35,61476.35,61476.35,0.0,1719393059999,0.0,0,0.0,0.0
1719393060000,61476.35,61476.35,61476.35,61476.35,0.0,1719393119999,0.0,0,0.0,0.0
1719393120000,61476.35,61476.35,61476.35,61476.35,0.0,1719393179999,0.0,0,0.0,0.0
1719393180000,61476.35,61476.35,61476.35,61476.35,0.0,1719393239999,0.0,0,0.0,0.0
1719393240000,61476.35,61476.35,61476.35,61476.35,0.0,1719393299999,0.0,0,0.0,0.0
1719393300000,61476.35,61476.35,61476.35,61476.35,0.0,1719393359999,0.0,0,0.0,0.0
1719393360000,61476.35,61476.35,61476.35,61476.35,0.0,1719393419999,0.0,0,0.0,0.0
1719393420000,61434.94,61434.94,61434.94,61434.94,7e-05,1719393479999,4.3004458,1,7e-05,4.3004458
1719393480000,61434.94,61434.94,61434.94,61434.94,0.0,1719393539999,0.0,0,0.0,0.0
1719393540000,61433.66,61433.66,61375.04,61400.87,0.02234,1719393599999,1371.7230118,13,0.01807,1109.5499783
1719393600000,61433.37,61434.94,61433.37,61434.94,0.05926,1719393659999,3640.622346,4,0.05926,3640.622346
1719393660000,61453.71,61453.71,61453.45,61453.71,0.00587,1719393719999,360.7327037,5,0.00587,360.7327037
1719393720000,61453.13,61478.71,61453.05,61478.71,0.04207,1719393779999,2586.0644285,11,0.04207,2586.0644285
1719393780000,61478.71,61478.71,61478.71,61478.71,0.0,1719393839999,0.0,0,0.0,0.0
1719393840000,61478.71,61478.71,61478.71,61478.71,0.0,1719393899999,0.0,0,0.0,0.0
1719393900000,61478.71,61478.71,61478.71,61478.71,0.0,1719393959999,0.0,0,0.0,0.0
1719393960000,61478.71,61478.71,61478.71,61478.71,0.0,1719394019999,0.0,0,0.0,0.0
1719394020000,61499.68,61499.69,61499.68,61499.69,0.03854,1719394079999,2370.1979094,4,0.03854,2370.1979094
1719394080000,61529.53,61529.53,61529.53,61529.53,0.00103,1719394139999,63.3754159,3,0.00103,63.3754159
1719394140000,61529.53,61529.53,61529.53,61529.53,0.0,1719394199999,0.0,0,0.0,0.0
1719394200000,61529.53,61529.53,61474.59,61474.59,8e-05,1719394259999,4.9212636,2,6e-05,3.6917718
1719394260000,61474.59,61474.59,61474.59,61474.59,0.0,1719394319999,0.0,0,0.0,0.0
1719394320000,61474.59,61474.59,61474.59,61474.59,0.0,1719394379999,0.0,0,0.0,0.0
1719394380000,61474.59,61474.59,61474.59,61474.59,0.0,1719394439999,0.0,0,0.0,0.0
1719394440000,61474.59,61474.59,61474.59,61474.59,0.0,1719394499999,0.0,0,0.0,0.0
1719394500000,61531.52,61531.52,61531.52,61531.52,2e-05,1719394559999,1.2306304,1,2e-05,1.2306304
1719394560000,61540.9,61540.9,61540.86,61540.86,0.00196,1719394619999,120.6201536,2,0.00196,120.6201536
1719394620000,61540.86,61540.86,61540.86,61540.86,0.0,1719394679999,0.0,0,0.0,0.0
1719394680000,61540.86,61540.86,61540.86,61540.86,0.0,1719394739999,0.0,0,0.0,0.0
1719394740000,61540.86,61540.86,61540.86,61540.86,0.0,1719394799999,0.0,0,0.0,0.0
1719394800000,61540.86,61540.86,61540.86,61540.86,0.0,1719394859999,0.0,0,0.0,0.0
1719394860000,61467.59,61467.59,61467.59,61467.59,0.00065,1719394919999,39.9539335,1,0.00065,39.9539335
1719394920000,61467.59,61467.59,61467.59,61467.59,0.0,1719394979999,0.0,0,0.0,0.0
1719394980000,61457.04,61457.04,61391.32,61391.32,0.00066,1719395039999,40.5195856,2,2e-05,1.2291408
1719395040000,61391.32,61391.32,61391.32,61391.32,0.0,1719395099999,0.0,0,0.0,0.0
1719395100000,61391.32,61391.32,61391.32,61391.32,0.0,1719395159999,0.0,0,0.0,0.0
1719395160000,61434.3,61434.3,61434.3,61434.3,2e-05,1719395219999,1.228686,1,2e-05,1.228686
1719395220000,61434.23,61434.23,61434.23,61434.23,2e-05,1719395279999,1.2286846,1,2e-05,1.2286846
1719395280000,61434.23,61434.23,61434.23,61434.23,0.0,1719395339999,0.0,0,0.0,0.0
1719395340000,61400.0,61400.0,61399.99,61399.99,0.02821,1719395399999,1732.0937979,2,0.0,0.0
1719395400000,61456.24,61456.24,61456.24,61456.24,7e-05,1719395459999,4.3019368,1,7e-05,4.3019368
1719395460000,61456.24,61456.24,61456.24,61456.24,0.0,1719395519999,0.0,0,0.0,0.0
1719395520000,61456.24,61456.24,61456.24,61456.24,0.0,1719395579999,0.0,0,0.0,0.0
1719395580000,61456.24,61456.24,61456.24,61456.24,0.0,1719395639999,0.0,0,0.0,0.0
1719395640000,61456.24,61456.24,61456.24,61456.24,0.0,1719395699999,0.0,0,0.0,0.0
1719395700000,61441.11,61441.11,61392.7,61392.7,0.01167,1719395759999,716.4542613,2,3e-05,1.8432333
1719395760000,61392.7,61392.7,61392.7,61392.7,0.0,1719395819999,0.0,0,0.0,0.0
1719395820000,61399.48,61399.48,61399.48,61399.48,3e-05,1719395879999,1.8419844,1,3e-05,1.8419844
1719395880000,61391.44,61391.44,61341.59,61370.23,0.00308,1719395939999,189.0200849,5,0.00211,129.494815
1719395940000,61370.23,61370.23,61370.23,61370.23,0.0,1719395999999,0.0,0,0.0,0.0
1719396000000,61370.23,61370.23,61370.23,61370.23,0.0,1719396059999,0.0,0,0.0,0.0
1719396060000,61370.23,61370.23,61370.23,61370.23,0.0,1719396119999,0.0,0,0.0,0.0
1719396120000,61370.23,61370.23,61370.23,61370.23,0.0,1719396179999,0.0,0,0.0,0.0
1719396180000,61370.23,61370.23,61370.23,61370.23,0.0,1719396239999,0.0,0,0.0,0.0
1719396240000,61370.23,61370.23,61370.23,61370.23,0.0,1719396299999,0.0,0,0.0,0.0
1719396300000,61389.51,61389.51,61389.51,61389.51,6e-05,1719396359999,3.6833706,1,6e-05,3.6833706
1719396360000,61389.51,61389.51,61389.51,61389.51,0.0,1719396419999,0.0,0,0.0,0.0
1719396420000,61389.51,61389.51,61389.51,61389.51,0.0,1719396479999,0.0,0,0.0,0.0
1719396480000,61364.48,61364.48,61318.2,61354.45,0.00585,1719396539999,358.8790826,8,0.00408,250.3401769
1719396540000,61370.15,61370.15,61370.15,61370.15,0.00041,1719396599999,25.1617615,1,0.00041,25.1617615
1719396600000,61313.81,61313.81,61289.62,61289.62,0.05071,1719396659999,3108.5007533,12,0.0,0.0
1719396660000,61289.62,61289.62,61289.62,61289.62,0.0,1719396719999,0.0,0,0.0,0.0
1719396720000,61289.62,61289.62,61289.62,61289.62,0.0,1719396779999,0.0,0,0.0,0.0
1719396780000,61289.62,61289.62,61289.62,61289.62,0.0,1719396839999,0.0,0,0.0,0.0
1719396840000,61289.62,61289.62,61289.62,61289.62,0.0,1719396899999,0.0,0,0.0,0.0
1719396900000,61366.27,61366.27,61366.27,61366.27,4e-05,1719396959999,2.4546508,1,4e-05,2.4546508
1719396960000,61365.1,61365.1,61329.88,61329.88,0.00183,1719397019999,112.2639947,6,0.00183,112.2639947
1719397020000,61328.3,61328.3,61283.31,61283.31,0.0009,1719397079999,55.1802442,3,0.00068,41.697916
1719397080000,61282.05,61315.41,61262.92,61315.41,0.01832,1719397139999,1122.6840051,8,0.00374,229.3056816
1719397140000,61315.39,61315.39,61314.73,61314.73,0.0004,1719397199999,24.52609,3,0.0004,24.52609
1719397200000,61310.81,61310.81,61310.31,61310.31,0.00135,1719397259999,82.7695835,2,0.00135,82.7695835
1719397260000,61308.44,61308.44,61308.44,61308.44,0.00012,1719397319999,7.3570128,1,0.00012,7.3570128
1719397320000,61307.57,61307.57,61307.29,61307.29,0.00123,1719397379999,75.4079919,2,0.00123,75.4079919
1719397380000,61306.59,61306.59,61299.24,61299.24,0.00062,1719397439999,38.0060433,2,0.00062,38.0060433
1719397440000,61262.92,61295.41,61260.88,61295.41,0.00267,1719397499999,163.5938628,6,0.00076,46.5841305
1719397500000,61250.0,61291.88,61249.97,61291.88,0.00116,1719397559999,71.0520889,4,5e-05,3.0645913
1719397560000,61290.38,61290.38,61287.19,61287.19,0.00082,1719397619999,50.2565295,4,0.00082,50.2565295
1719397620000,61235.36,61235.36,61235.36,61235.36,0.00019,1719397679999,11.6347184,1,0.0,0.0
1719397680000,61285.71,61289.97,61235.36,61289.85,0.00526,1719397739999,322.136436,6,0.00072,44.1278638
1719397740000,61289.85,61289.85,61289.85,61289.85,0.0,1719397799999,0.0,0,0.0,0.0
1719397800000,61277.91,61277.91,61277.91,61277.91,2e-05,1719397859999,1.2255582,1,0.0,0.0
1719397860000,61277.91,61277.91,61277.91,61277.91,0.0,1719397919999,0.0,0,0.0,0.0
1719397920000,61313.66,61313.66,61313.66,61313.66,3e-05,1719397979999,1.8394098,1,3e-05,1.8394098
1719397980000,61313.66,61313.66,61313.66,61313.66,0.0,1719398039999,0.0,0,0.0,0.0
1719398040000,61282.57,61282.57,61282.57,61282.57,0.00013,1719398099999,7.9667341,1,0.0,0.0
1719398100000,61282.57,61282.57,61282.57,61282.57,0.0,1719398159999,0.0,0,0.0,0.0
1719398160000,61337.06,61337.06,61337.06,61337.06,2e-05,1719398219999,1.2267412,1,2e-05,1.2267412
1719398220000,61324.06,61324.06,61324.06,61324.06,0.00022,1719398279999,13.4912932,1,0.00022,13.4912932
1719398280000,61301.79,61301.79,61301.35,61301.35,0.00261,1719398339999,159.9970381,4,0.00261,159.9970381
1719398340000,61301.35,61301.35,61301.35,61301.35,0.0,1719398399999,0.0,0,0.0,0.0
1719398400000,61301.35,61301.35,61301.35,61301.35,0.0,1719398459999,0.0,0,0.0,0.0
1719398460000,61299.12,61299.12,61299.12,61299.12,2e-05,1719398519999,1.2259824,1,2e-05,1.2259824
1719398520000,61300.39,61300.39,61300.39,61300.39,2e-05,1719398579999,1.2260078,1,2e-05,1.2260078
1719398580000,61300.39,61300.39,61300.39,61300.39,0.0,1719398639999,0.0,0,0.0,0.0
1719398640000,61300.39,61300.39,61300.39,61300.39,0.0,1719398699999,0.0,0,0.0,0.0
1719398700000,61246.1,61246.1,61246.1,61246.1,0.00083,1719398759999,50.834263,1,0.0,0.0
1719398760000,61276.87,61276.87,61276.87,61276.87,0.00345,1719398819999,211.4052015,1,0.00345,211.4052015
1719398820000,61275.65,61275.65,61228.29,61264.56,0.00182,1719398879999,111.4815535,6,0.00118,72.2954479
1719398880000,61263.37,61263.37,61167.46,61200.0,0.3306,1719398939999,20225.0494639,16,0.08151,4988.4166619
1719398940000,61272.53,61272.53,61272.53,61272.53,2e-05,1719398999999,1.2254506,1,2e-05,1.2254506
1719399000000,61271.45,61271.45,61271.45,61271.45,7e-05,1719399059999,4.2890015,1,7e-05,4.2890015
1719399060000,61287.3,61287.3,61287.3,61287.3,2e-05,1719399119999,1.225746,1,2e-05,1.225746
1719399120000,61287.3,61287.3,61287.3,61287.3,0.0,1719399179999,0.0,0,0.0,0.0
1719399180000,61337.5,61337.5,61337.5,61337.5,2e-05,1719399239999,1.22675,1,2e-05,1.22675
1719399240000,61337.5,61337.5,61337.5,61337.5,0.0,1719399299999,0.0,0,0.0,0.0
1719399300000,61337.5,61337.5,61337.5,61337.5,0.0,1719399359999,0.0,0,0.0,0.0
1719399360000,61321.48,61321.48,61321.48,61321.48,0.00021,1719399419999,12.8775108,1,0.00021,12.8775108
1719399420000,61321.48,61321.48,61321.48,61321.48,0.0,1719399479999,0.0,0,0.0,0.0
1719399480000,61313.04,61313.04,61252.63,61252.63,0.01167,1719399539999,715.5177399,2,0.01158,710.0050032
1719399540000,61252.63,61252.63,61252.63,61252.63,0.0,1719399599999,0.0,0,0.0,0.0
1719399600000,61311.28,61311.28,61311.28,61311.28,3e-05,1719399659999,1.8393384,1,3e-05,1.8393384
1719399660000,61325.88,61325.88,61325.88,61325.88,0.00026,1719399719999,15.9447288,1,0.00026,15.9447288
1719399720000,61355.92,61355.92,61355.92,61355.92,0.00308,1719399779999,188.9762336,1,0.00308,188.9762336
1719399780000,61366.27,61366.27,61366.27,61366.27,0.03667,1719399839999,2250.3011209,1,0.03667,2250.3011209
1719399840000,61366.27,61366.27,61366.27,61366.27,0.0,1719399899999,0.0,0,0.0,0.0
1719399900000,61428.64,61428.64,61428.35,61428.35,0.00054,1719399959999,33.1713728,2,0.00054,33.1713728
1719399960000,61428.35,61428.35,61428.35,61428.35,0.0,1719400019999,0.0,0,0.0,0.0
1719400020000,61428.35,61428.35,61428.35,61428.35,0.0,1719400079999,0.0,0,0.0,0.0
1719400080000,61371.75,61372.16,61371.75,61372.16,7e-05,1719400139999,4.296043,2,0.0,0.0
1719400140000,61372.16,61372.16,61372.16,61372.16,0.0,1719400199999,0.0,0,0.0,0.0
1719400200000,61439.95,61439.95,61439.95,61439.95,0.00043,1719400259999,26.4191785,1,0.00043,26.4191785
1719400260000,61435.75,61435.75,61435.75,61435.75,0.04266,1719400319999,2620.849095,1,0.04266,2620.849095
1719400320000,61435.75,61435.75,61435.75,61435.75,0.0,1719400379999,0.0,0,0.0,0.0
1719400380000,61441.42,61456.47,61424.61,61456.47,0.00038,1719400439999,23.3448291,3,0.00015,9.216213
1719400440000,61501.98,61501.98,61473.97,61473.97,0.00023,1719400499999,14.1448952,2,0.00021,12.9154158
1719400500000,61502.18,61568.97,61502.18,61568.97,0.00417,1719400559999,256.5405894,6,0.0012,73.8258334
1719400560000,61505.05,61507.5,61505.05,61507.5,0.00048,1719400619999,29.523551,2,0.0,0.0
1719400620000,61447.78,61447.78,61447.78,61447.78,2e-05,1719400679999,1.2289556,1,0.0,0.0
1719400680000,61449.3,61449.3,61449.3,61449.3,0.00231,1719400739999,141.947883,1,0.0,0.0
1719400740000,61449.3,61449.3,61449.3,61449.3,0.0,1719400799999,0.0,0,0.0,0.0
1719400800000,61451.07,61451.07,61451.07,61451.07,5e-05,1719400859999,3.0725535,1,0.0,0.0
1719400860000,61451.07,61451.07,61451.07,61451.07,0.0,1719400919999,0.0,0,0.0,0.0
1719400920000,61451.07,61451.07,61451.07,61451.07,0.0,1719400979999,0.0,0,0.0,0.0
1719400980000,61451.07,61451.07,61451.07,61451.07,0.0,1719401039999,0.0,0,0.0,0.0
1719401040000,61451.07,61451.07,61451.07,61451.07,0.0,1719401099999,0.0,0,0.0,0.0
1719401100000,61454.02,61454.02,61454.02,61454.02,3e-05,1719401159999,1.8436206,1,3e-05,1.8436206
1719401160000,61454.02,61454.02,61454.02,61454.02,0.0,1719401219999,0.0,0,0.0,0.0
1719401220000,61420.6,61420.6,61420.6,61420.6,2e-05,1719401279999,1.228412,1,2e-05,1.228412
1719401280000,61420.6,61420.6,61420.6,61420.6,0.0,1719401339999,0.0,0,0.0,0.0
1719401340000,61356.71,61356.71,61356.7,61356.7,0.00972,1719401399999,596.387204,2,0.0,0.0
1719401400000,61345.75,61345.83,61345.75,61345.83,0.01321,1719401459999,810.3784103,2,0.0,0.0
1719401460000,61345.83,61345.83,61345.83,61345.83,0.0,1719401519999,0.0,0,0.0,0.0
1719401520000,61345.83,61345.83,61345.83,61345.83,0.0,1719401579999,0.0,0,0.0,0.0
1719401580000,61345.83,61345.83,61345.83,61345.83,0.0,1719401639999,0.0,0,0.0,0.0
1719401640000,61409.95,61409.95,61409.95,61409.95,0.00016,1719401699999,9.825592,1,0.00016,9.825592
1719401700000,61410.03,61410.03,61410.03,61410.03,4e-05,1719401759999,2.4564012,1,4e-05,2.4564012
1719401760000,61419.96,61419.96,61419.96,61419.96,2e-05,1719401819999,1.2283992,1,2e-05,1.2283992
1719401820000,61419.96,61419.96,61419.96,61419.96,0.0,1719401879999,0.0,0,0.0,0.0
1719401880000,61416.46,61416.46,61416.46,61416.46,2e-05,1719401939999,1.2283292,1,2e-05,1.2283292
1719401940000,61413.06,61413.06,61413.06,61413.06,0.00064,1719401999999,39.3043584,1,0.00064,39.3043584
1719402000000,61331.38,61331.38,61331.38,61331.38,0.00115,1719402059999,70.531087,1,0.0,0.0
1719402060000,61331.38,61331.38,61331.38,61331.38,0.0,1719402119999,0.0,0,0.0,0.0
1719402120000,61331.38,61331.38,61331.38,61331.38,0.0,1719402179999,0.0,0,0.0,0.0
1719402180000,61331.38,61331.38,61331.38,61331.38,0.0,1719402239999,0.0,0,0.0,0.0
1719402240000,61331.38,61331.38,61331.38,61331.38,0.0,1719402299999,0.0,0,0.0,0.0
1719402300000,61372.04,61372.04,61372.04,61372.04,2e-05,1719402359999,1.2274408,1,2e-05,1.2274408
1719402360000,61367.29,61367.29,61367.29,61367.29,0.08503,1719402419999,5218.0606687,1,0.0,0.0
1719402420000,61367.29,61367.29,61367.29,61367.29,0.0,1719402479999,0.0,0,0.0,0.0
1719402480000,61367.29,61367.29,61367.29,61367.29,0.0,1719402539999,0.0,0,0.0,0.0
1719402540000,61409.44,61409.44,61409.44,61409.44,0.00042,1719402599999,25.7919648,1,0.00042,25.7919648
1719402600000,61409.44,61409.44,61409.44,61409.44,0.0,1719402659999,0.0,0,0.0,0.0
1719402660000,61409.44,61409.44,61409.44,61409.44,0.0,1719402719999,0.0,0,0.0,0.0
1719402720000,61336.43,61336.43,61336.43,61336.43,0.00035,1719402779999,21.4677505,1,0.0,0.0
1719402780000,61336.43,61336.43,61336.43,61336.43,0.0,1719402839999,0.0,0,0.0,0.0
1719402840000,61364.4,61364.4,61364.4,61364.4,0.00076,1719402899999,46.636944,1,0.0,0.0
1719402900000,61432.33,61432.33,61432.33,61432.33,6e-05,1719402959999,3.6859398,1,6e-05,3.6859398
1719402960000,61437.02,61437.02,61437.02,61437.02,2e-05,1719403019999,1.2287404,1,2e-05,1.2287404
1719403020000,61437.02,61437.02,61437.02,61437.02,0.0,1719403079999,0.0,0,0.0,0.0
1719403080000,61437.02,61437.02,61437.02,61437.02,0.0,1719403139999,0.0,0,0.0,0.0
1719403140000,61453.95,61453.95,61453.95,61453.95,2e-05,1719403199999,1.229079,1,2e-05,1.229079
1719403200000,61468.3,61468.3,61468.3,61468.3,2e-05,1719403259999,1.229366,1,2e-05,1.229366
1719403260000,61468.3,61468.3,61468.3,61468.3,0.0,1719403319999,0.0,0,0.0,0.0
1719403320000,61468.3,61468.3,61468.3,61468.3,0.0,1719403379999,0.0,0,0.0,0.0
1719403380000,61468.3,61468.3,61468.3,61468.3,0.0,1719403439999,0.0,0,0.0,0.0
1719403440000,61496.1,61563.1,61496.1,61563.1,0.0149,1719403499999,917.2669336,4,0.01451,893.280581
1719403500000,61569.03,61572.77,61569.03,61572.77,0.00066,1719403559999,40.6374672,2,0.00066,40.6374672
1719403560000,61572.77,61572.77,61572.77,61572.77,0.0,1719403619999,0.0,0,0.0,0.0
1719403620000,61492.98,61492.98,61492.98,61492.98,0.00974,1719403679999,598.9416252,1,0.00974,598.9416252
1719403680000,61447.3,61447.3,61447.3,61447.3,3e-05,1719403739999,1.843419,1,0.0,0.0
1719403740000,61447.3,61447.3,61447.3,61447.3,0.0,1719403799999,0.0,0,0.0,0.0
1719403800000,61449.61,61508.77,61449.61,61508.53,0.00823,1719403859999,506.2126315,5,0.00818,503.140151
1719403860000,61451.86,61480.86,61451.86,61480.86,8e-05,1719403919999,4.9175988,2,5e-05,3.074043
1719403920000,61441.42,61463.45,61400.08,61463.45,0.00092,1719403979999,56.5405347,3,0.00073,44.8683185
1719403980000,61463.45,61463.45,61463.45,61463.45,0.0,1719404039999,0.0,0,0.0,0.0
1719404040000,61399.94,61399.94,61399.93,61399.94,0.08644,1719404099999,5307.41003,3,0.0,0.0
1719404100000,61399.94,61399.94,61399.94,61399.94,3e-05,1719404159999,1.8419982,1,0.0,0.0
1719404160000,61444.22,61444.22,61443.46,61443.46,0.01012,1719404219999,621.8078304,2,0.01012,621.8078304
1719404220000,61443.46,61443.46,61443.46,61443.46,0.0,1719404279999,0.0,0,0.0,0.0
1719404280000,61443.46,61443.46,61443.46,61443.46,0.0,1719404339999,0.0,0,0.0,0.0
1719404340000,61443.46,61443.46,61443.46,61443.46,0.0,1719404399999,0.0,0,0.0,0.0
1719404400000,61443.46,61443.46,61443.46,61443.46,0.0,1719404459999,0.0,0,0.0,0.0
1719404460000,61494.55,61494.55,61494.55,61494.55,0.00011,1719404519999,6.7644005,1,0.0,0.0
1719404520000,61494.55,61494.55,61494.55,61494.55,0.0,1719404579999,0.0,0,0.0,0.0
1719404580000,61494.55,61494.55,61494.55,61494.55,0.0,1719404639999,0.0,0,0.0,0.0
1719404640000,61494.55,61494.55,61494.55,61494.55,0.0,1719404699999,0.0,0,0.0,0.0
1719404700000,61494.55,61494.55,61494.55,61494.55,0.0,1719404759999,0.0,0,0.0,0.0
1719404760000,61500.0,61500.0,61500.0,61500.0,0.00163,1719404819999,100.245,2,0.0,0.0
1719404820000,61500.0,61500.0,61500.0,61500.0,0.0,1719404879999,0.0,0,0.0,0.0
1719404880000,61502.82,61502.82,61502.82,61502.82,2e-05,1719404939999,1.2300564,1,2e-05,1.2300564
1719404940000,61502.82,61502.82,61502.82,61502.82,0.0,1719404999999,0.0,0,0.0,0.0
1719405000000,61447.58,61500.8,61447.58,61500.8,0.00066,1719405059999,40.5889314,2,0.00063,38.745504
1719405060000,61500.8,61500.8,61500.8,61500.8,0.0,1719405119999,0.0,0,0.0,0.0
1719405120000,61500.8,61500.8,61500.8,61500.8,0.0,1719405179999,0.0,0,0.0,0.0
1719405180000,61500.8,61500.8,61500.8,61500.8,0.0,1719405239999,0.0,0,0.0,0.0
1719405240000,61500.8,61500.8,61500.8,61500.8,0.0,1719405299999,0.0,0,0.0,0.0
1719405300000,61413.88,61413.88,61413.88,61413.88,2e-05,1719405359999,1.2282776,1,0.0,0.0
1719405360000,61399.93,61399.93,61399.93,61399.93,3e-05,1719405419999,1.8419979,1,0.0,0.0
1719405420000,61399.93,61399.93,61399.93,61399.93,0.0,1719405479999,0.0,0,0.0,0.0
1719405480000,61399.93,61399.93,61399.93,61399.93,0.0,1719405539999,0.0,0,0.0,0.0
1719405540000,61399.93,61399.93,61399.93,61399.93,0.0,1719405599999,0.0,0,0.0,0.0
1719405600000,61399.93,61404.43,61399.93,61404.43,0.0002,1719405659999,12.280616,2,0.00014,8.5966202
1719405660000,61399.94,61399.94,61399.94,61399.94,2e-05,1719405719999,1.2279988,1,0.0,0.0
1719405720000,61444.84,61444.84,61399.94,61399.94,0.00801,1719405779999,492.1718214,2,0.00798,490.3298232
1719405780000,61399.94,61399.94,61399.94,61399.94,0.0,1719405839999,0.0,0,0.0,0.0
1719405840000,61399.94,61399.94,61399.94,61399.94,0.0,1719405899999,0.0,0,0.0,0.0
1719405900000,61399.94,61399.94,61399.94,61399.94,0.0,1719405959999,0.0,0,0.0,0.0
1719405960000,61399.94,61399.94,61399.94,61399.94,0.0,1719406019999,0.0,0,0.0,0.0
1719406020000,61399.94,61399.94,61399.94,61399.94,0.0,1719406079999,0.0,0,0.0,0.0
1719406080000,61399.94,61399.94,61399.94,61399.94,0.0,1719406139999,0.0,0,0.0,0.0
1719406140000,61399.94,61399.94,61399.94,61399.94,0.0,1719406199999,0.0,0,0.0,0.0
1719406200000,61413.59,61413.59,61399.93,61399.93,0.00048,1719406259999,29.4722396,3,2e-05,1.2282718
1719406260000,61399.93,61399.93,61399.93,61399.93,0.0,1719406319999,0.0,0,0.0,0.0
1719406320000,61399.93,61399.93,61399.93,61399.93,0.0,1719406379999,0.0,0,0.0,0.0
1719406380000,61436.23,61436.23,61436.23,61436.23,0.01662,1719406439999,1021.0701426,1,0.0,0.0
1719406440000,61530.84,61530.84,61530.84,61530.84,0.00085,1719406499999,52.301214,1,0.00085,52.301214
1719406500000,61572.98,61572.98,61572.98,61572.98,5e-05,1719406559999,3.078649,1,5e-05,3.078649
1719406560000,61516.91,61571.76,61516.91,61571.76,0.00065,1719406619999,40.020547,2,0.00063,38.7902088
1719406620000,61481.01,61481.01,61481.01,61481.01,2e-05,1719406679999,1.2296202,1,0.0,0.0
1719406680000,61459.94,61459.94,61459.94,61459.94,2e-05,1719406739999,1.2291988,1,0.0,0.0
1719406740000,61459.94,61459.94,61459.94,61459.94,0.0,1719406799999,0.0,0,0.0,0.0
1719406800000,61416.51,61416.51,61416.51,61416.51,2e-05,1719406859999,1.2283302,1,0.0,0.0
1719406860000,61476.42,61559.88,61476.42,61559.88,0.00307,1719406919999,188.737617,2,0.00301,185.0440242
1719406920000,61552.03,61552.03,61429.71,61429.71,0.01546,1719406979999,950.3464784,4,0.00246,151.3634484
1719406980000,61418.4,61418.4,61418.4,61418.4,0.00552,1719407039999,339.029568,3,0.0,0.0
1719407040000,61418.4,61418.4,61418.4,61418.4,0.0,1719407099999,0.0,0,0.0,0.0
1719407100000,61422.44,61422.44,61422.44,61422.44,4e-05,1719407159999,2.4568976,1,0.0,0.0
1719407160000,61445.55,61445.55,61445.55,61445.55,2e-05,1719407219999,1.228911,1,0.0,0.0
1719407220000,61450.75,61450.75,61450.75,61450.75,0.00081,1719407279999,49.7751075,1,0.0,0.0
1719407280000,61450.85,61450.85,61450.85,61450.85,7e-05,1719407339999,4.3015595,1,0.0,0.0
1719407340000,61454.99,61455.0,61454.99,61455.0,0.00876,1719407399999,538.34572,2,0.00876,538.34572
1719407400000,61455.0,61455.0,61455.0,61455.0,0.0,1719407459999,0.0,0,0.0,0.0
1719407460000,61455.0,61455.0,61455.0,61455.0,0.0,1719407519999,0.0,0,0.0,0.0
