open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703665320000,42459.99,42459.99,42459.99,42459.99,9e-05,1703665379999,3.8213991,1,0.0,0.0
1703665380000,42450.93,42470.99,42450.93,42470.99,0.00134,1703665439999,56.9071146,3,0.00114,48.4169286
1703665440000,42462.61,42478.34,42462.61,42478.34,0.00375,1703665499999,159.2830983,3,0.00366,155.4614634
1703665500000,42478.34,42495.69,42478.34,42495.69,0.00607,1703665559999,257.8941868,6,0.00607,257.8941868
1703665560000,42482.76,42509.34,42482.76,42509.34,0.63626,1703665619999,27041.0603129,11,0.63607,27032.9885885
1703665620000,42501.59,42545.07,42501.59,42545.07,0.06668,1703665679999,2836.6367341,26,0.00923,392.6215557
1703665680000,42516.36,42530.69,42516.36,42529.69,0.00737,1703665739999,313.4119572,4,0.0,0.0
1703665740000,42519.51,42567.44,42519.51,42544.99,0.02399,1703665799999,1020.9892797,35,0.02359,1003.9735785
1703665800000,42545.02,42609.23,42545.02,42604.59,0.81718,1703665859999,34809.7690347,68,0.13465,5735.1338664
1703665860000,42567.48,42606.49,42567.48,42606.49,0.293,1703665919999,12483.5089979,13,0.01147,488.6484355
1703665920000,42606.5,42629.82,42595.26,42629.82,0.1897,1703665979999,8081.4798018,27,0.18343,7814.3962433
1703665980000,42633.85,42677.03,42618.96,42652.89,0.2082,1703666039999,8878.3808375,56,0.08964,3823.9960394
1703666040000,42652.89,42652.89,42652.89,42652.89,0.0,1703666099999,0.0,0,0.0,0.0
1703666100000,42675.74,42683.55,42636.87,42677.98,0.40541,1703666159999,17295.3138882,46,0.21881,9338.5823802
1703666160000,42653.31,42653.31,42653.28,42653.28,0.02923,1703666219999,1246.7559066,5,0.0,0.0
1703666220000,42684.01,42698.0,42662.93,42663.77,0.04244,1703666279999,1811.4446798,17,0.0291,1242.3202293
1703666280000,42688.44,42688.68,42646.08,42678.4,0.51076,1703666339999,21794.7389819,34,0.30802,13148.0764563
1703666340000,42678.4,42678.4,42678.4,42678.4,0.0,1703666399999,0.0,0,0.0,0.0
1703666400000,42669.91,42700.0,42669.91,42700.0,0.0229,1703666459999,977.7919012,10,0.02283,974.8050075
1703666460000,42700.0,42727.62,42679.44,42706.43,0.29657,1703666519999,12669.819795,37,0.28386,12127.2547506
1703666520000,42727.62,42728.74,42693.52,42728.5,0.04741,1703666579999,2024.8252268,16,0.01705,728.516158
1703666580000,42728.38,42733.1,42710.03,42710.04,0.16115,1703666639999,6884.5678264,23,0.08768,3746.6128531
1703666640000,42699.96,42733.1,42699.96,42733.1,0.01615,1703666699999,689.9838518,5,0.01277,545.657987
1703666700000,42732.38,42732.38,42686.1,42686.1,0.0095,1703666759999,405.5972942,3,0.00019,8.1191522
1703666760000,42686.1,42717.1,42684.19,42696.1,0.01255,1703666819999,535.852467,6,0.00565,241.199029
1703666820000,42684.01,42684.01,42659.83,42659.93,0.00556,1703666879999,237.2648388,3,0.0,0.0
1703666880000,42689.09,42696.1,42659.38,42660.31,0.0088,1703666939999,375.4647065,5,0.00154,65.751293
1703666940000,42672.71,42672.71,42637.15,42645.09,0.01246,1703666999999,531.3479125,8,0.0001,4.267271
1703667000000,42663.31,42669.3,42663.3,42669.3,0.18623,1703667059999,7945.6695391,9,0.18623,7945.6695391
1703667060000,42683.97,42684.01,42677.21,42677.21,0.01298,1703667119999,554.019129,4,0.01018,434.522941
1703667120000,42694.29,42694.29,42676.05,42676.64,0.00343,1703667179999,146.3978801,3,0.00104,44.4020616
1703667180000,42703.32,42729.88,42703.32,42729.88,0.00549,1703667239999,234.52243,6,0.00549,234.52243
1703667240000,42697.04,42697.04,42697.04,42697.04,0.0002,1703667299999,8.539408,1,0.0,0.0
1703667300000,42708.01,42722.69,42708.01,42722.69,0.00434,1703667359999,185.3719942,6,0.00131,55.9667239
1703667360000,42703.26,42746.56,42703.26,42746.56,0.0542,1703667419999,2316.5817436,32,0.05411,2312.7384502
1703667420000,42746.56,42752.96,42722.5,42723.45,0.16795,1703667479999,7176.7853672,26,0.05656,2417.8226902
1703667480000,42752.9,42752.9,42713.01,42730.12,0.04966,1703667539999,2121.950785,5,0.04736,2023.710862
1703667540000,42703.39,42725.0,42697.0,42697.0,0.01011,1703667599999,431.7782662,6,0.0,0.0
1703667600000,42697.0,42739.24,42697.0,42730.0,1.02654,1703667659999,43860.4497109,19,0.87286,37297.0860021
1703667660000,42705.0,42714.19,42689.01,42691.74,0.03124,1703667719999,1333.8120135,11,0.0,0.0
1703667720000,42691.74,42691.74,42665.0,42665.0,0.01297,1703667779999,553.6158109,9,0.0,0.0
1703667780000,42686.93,42708.41,42686.64,42708.41,0.0517,1703667839999,2207.0252954,8,0.0517,2207.0252954
1703667840000,42714.58,42714.58,42668.52,42668.67,0.01059,1703667899999,451.8749448,3,0.0003,12.814374
1703667900000,42675.18,42675.18,42663.18,42663.18,0.0084,1703667959999,358.4056602,7,0.0,0.0
1703667960000,42663.18,42686.26,42643.75,42655.18,0.06472,1703668019999,2760.1779261,21,0.06199,2643.7511309
1703668020000,42670.18,42670.18,42670.18,42670.18,0.0002,1703668079999,8.534036,1,0.0002,8.534036
1703668080000,42666.66,42666.66,42666.61,42666.61,0.00565,1703668139999,241.0664934,5,0.00565,241.0664934
1703668140000,42637.86,42637.86,42637.86,42637.86,0.00014,1703668199999,5.9693004,1,0.0,0.0
1703668200000,42666.25,42670.18,42666.25,42670.18,0.0065,1703668259999,277.3307429,3,0.00022,9.3866929
1703668260000,42645.49,42673.18,42645.49,42673.18,0.01628,1703668319999,694.5181772,4,0.01,426.7045
1703668320000,42673.16,42673.18,42673.16,42673.18,0.03978,1703668379999,1697.5386343,6,0.03978,1697.5386343
1703668380000,42673.18,42697.92,42665.01,42665.01,0.00922,1703668439999,393.572841,10,0.00902,385.039839
1703668440000,42665.01,42665.01,42665.01,42665.01,0.0,1703668499999,0.0,0,0.0,0.0
1703668500000,42669.95,42669.95,42643.39,42643.39,0.0262,1703668559999,1117.6502322,10,0.0,0.0
1703668560000,42664.93,42664.93,42664.93,42664.93,0.0028,1703668619999,119.461804,1,0.0028,119.461804
1703668620000,42643.39,42643.39,42623.55,42628.62,0.01789,1703668679999,762.607837,7,0.0,0.0
1703668680000,42628.62,42628.62,42628.62,42628.62,0.0,1703668739999,0.0,0,0.0,0.0
1703668740000,42657.71,42657.71,42657.71,42657.71,0.00017,1703668799999,7.2518107,1,0.00017,7.2518107
1703668800000,42657.68,42657.7,42657.68,42657.7,0.00064,1703668859999,27.300926,2,0.00064,27.300926
1703668860000,42664.94,42667.94,42648.74,42648.74,0.01002,1703668919999,427.5063288,6,0.00982,418.9765808
1703668920000,42649.38,42684.01,42649.38,42670.99,0.02304,1703668979999,983.1147334,9,0.01032,440.477206
1703668980000,42703.07,42703.07,42672.78,42672.78,0.00593,1703669039999,253.1413641,2,0.00303,129.3903021
1703669040000,42680.97,42721.2,42680.97,42721.2,0.01899,1703669099999,810.9662955,16,0.01252,534.7935442
1703669100000,42685.39,42721.2,42685.39,42721.13,0.01578,1703669159999,674.1368707,3,0.00632,269.9975416
1703669160000,42695.75,42700.75,42685.3,42691.0,0.02857,1703669219999,1219.6138695,7,0.00229,97.7847175
1703669220000,42700.75,42717.55,42679.08,42679.08,0.04089,1703669279999,1746.3371752,18,0.03451,1474.044607
1703669280000,42715.48,42715.48,42715.48,42715.48,0.00631,1703669339999,269.5346788,1,0.00631,269.5346788
1703669340000,42715.48,42715.48,42715.48,42715.48,0.0,1703669399999,0.0,0,0.0,0.0
1703669400000,42715.48,42715.48,42715.48,42715.48,0.0,1703669459999,0.0,0,0.0,0.0
1703669460000,42691.18,42712.88,42690.02,42700.29,0.0307,1703669519999,1311.039878,7,0.02003,855.5276554
1703669520000,42683.0,42683.0,42659.97,42659.97,0.00466,1703669579999,198.8783982,5,0.0,0.0
1703669580000,42659.97,42693.0,42659.97,42676.15,0.01137,1703669639999,485.2748927,6,0.0046,196.3648
1703669640000,42695.02,42695.75,42695.02,42695.75,0.00231,1703669699999,98.6255035,2,0.00231,98.6255035
1703669700000,42707.24,42717.29,42707.01,42707.01,0.00349,1703669759999,149.0565439,7,0.0016,68.340295
1703669760000,42707.01,42731.19,42707.01,42731.19,0.01082,1703669819999,462.310534,11,0.01073,458.4669031
1703669820000,42707.0,42715.17,42707.0,42715.17,0.00692,1703669879999,295.5851365,3,0.00645,275.5128465
1703669880000,42723.68,42731.03,42684.08,42731.03,0.02208,1703669939999,942.8072788,11,0.00158,67.5037161
1703669940000,42728.81,42728.82,42694.51,42725.73,0.03739,1703669999999,1597.0290197,12,0.02349,1003.5590727
1703670000000,42725.73,42725.73,42725.73,42725.73,0.0,1703670059999,0.0,0,0.0,0.0
1703670060000,42725.73,42725.73,42725.73,42725.73,0.0,1703670119999,0.0,0,0.0,0.0
1703670120000,42702.7,42702.7,42702.7,42702.7,0.00051,1703670179999,21.778377,2,0.0,0.0
1703670180000,42725.99,42725.99,42725.99,42725.99,0.001,1703670239999,42.72599,1,0.001,42.72599
1703670240000,42725.99,42725.99,42702.7,42702.7,0.00905,1703670299999,386.4727103,4,0.00057,24.3538143
1703670300000,42725.99,42725.99,42695.68,42695.68,0.02982,1703670359999,1273.4207158,11,0.01245,531.7483484
1703670360000,42687.03,42697.23,42684.01,42697.23,0.0047,1703670419999,200.6287916,4,0.00047,20.0676981
1703670420000,42693.02,42693.02,42691.02,42691.02,0.00452,1703670479999,192.9680104,3,0.0,0.0
1703670480000,42691.02,42698.02,42684.01,42698.02,0.01048,1703670539999,447.4594187,5,0.00931,397.5185662
1703670540000,42701.02,42717.55,42684.97,42690.84,0.00784,1703670599999,334.8654685,5,0.00777,331.8773445
1703670600000,42725.99,42725.99,42725.99,42725.99,0.01752,1703670659999,748.5593448,4,0.00842,359.7528358
1703670660000,42725.0,42731.19,42713.99,42731.19,0.7407,1703670719999,31642.7382794,9,0.74059,31638.0397405
1703670720000,42714.0,42714.0,42714.0,42714.0,9e-05,1703670779999,3.84426,1,0.0,0.0
1703670780000,42739.45,42739.45,42739.45,42739.45,0.00055,1703670839999,23.5066975,1,0.00055,23.5066975
1703670840000,42738.58,42738.58,42738.58,42738.58,0.00046,1703670899999,19.6597468,1,0.00046,19.6597468
1703670900000,42713.99,42713.99,42707.99,42707.99,0.00937,1703670959999,400.1870063,3,0.0,0.0
1703670960000,42707.99,42707.99,42707.99,42707.99,0.0,1703671019999,0.0,0,0.0,0.0
1703671020000,42707.02,42738.93,42707.02,42709.93,0.02092,1703671079999,893.595737,7,0.00427,182.4952311
1703671080000,42709.93,42709.93,42709.93,42709.93,0.0,1703671139999,0.0,0,0.0,0.0
1703671140000,42709.93,42709.93,42709.93,42709.93,0.0,1703671199999,0.0,0,0.0,0.0
1703671200000,42738.88,42740.0,42724.99,42740.0,0.02238,1703671259999,956.4589222,10,0.02238,956.4589222
1703671260000,42728.23,42728.23,42706.32,42706.32,0.00523,1703671319999,223.4382796,3,0.0,0.0
1703671320000,42706.42,42733.96,42702.99,42710.35,0.02082,1703671379999,889.3533736,11,0.00893,381.5881744
1703671380000,42712.99,42712.99,42707.63,42707.63,0.00473,1703671439999,202.0263179,3,0.0023,98.239877
1703671440000,42738.03,42738.03,42713.46,42738.03,0.00424,1703671499999,181.1212803,4,0.00066,28.2070935
1703671500000,42727.18,42727.18,42698.05,42698.06,0.00275,1703671559999,117.4878035,3,0.00234,99.9816012
1703671560000,42727.39,42727.39,42702.64,42702.73,0.00275,1703671619999,117.4369049,4,0.00018,7.6909302
1703671620000,42728.43,42736.61,42728.43,42736.48,0.02493,1703671679999,1065.3497477,8,0.02493,1065.3497477
1703671680000,42735.17,42735.23,42735.17,42735.23,0.00739,1703671739999,315.8129291,3,0.00739,315.8129291
1703671740000,42723.49,42723.49,42723.48,42723.48,0.01137,1703671799999,485.7659694,3,0.01137,485.7659694
1703671800000,42720.19,42728.86,42698.2,42728.86,0.0417,1703671859999,1781.4955526,7,0.03926,1677.3119446
1703671860000,42704.12,42704.12,42704.12,42704.12,0.00998,1703671919999,426.1871176,2,0.0,0.0
1703671920000,42733.99,42734.0,42699.62,42699.62,0.02044,1703671979999,873.4814408,4,0.0204,871.773456
1703671980000,42734.0,42734.0,42734.0,42734.0,0.01777,1703672039999,759.38318,6,0.01777,759.38318
1703672040000,42723.6,42735.23,42723.6,42735.23,0.00228,1703672099999,97.4230662,2,0.00228,97.4230662
1703672100000,42735.17,42735.17,42735.17,42735.17,0.00046,1703672159999,19.6581782,1,0.00046,19.6581782
1703672160000,42726.8,42733.9,42726.8,42733.9,0.00456,1703672219999,194.850396,4,0.00456,194.850396
1703672220000,42733.9,42733.9,42702.54,42702.62,0.00252,1703672279999,107.6819176,4,0.00228,97.433292
1703672280000,42702.76,42747.67,42702.76,42745.99,0.00909,1703672339999,388.479746,13,0.00863,368.8364764
1703672340000,42747.67,42748.23,42747.67,42748.23,0.00017,1703672399999,7.2671935,2,0.00017,7.2671935
1703672400000,42747.86,42747.86,42747.86,42747.86,0.00544,1703672459999,232.5483584,1,0.00544,232.5483584
1703672460000,42720.0,42743.59,42708.29,42741.4,0.0536,1703672519999,2290.1983718,17,0.02823,1206.442506
1703672520000,42748.22,42748.23,42709.39,42748.23,0.02912,1703672579999,1244.3524337,9,0.01873,800.6018716
1703672580000,42749.08,42778.02,42732.32,42778.02,0.2651,1703672639999,11335.4010072,49,0.26238,11219.1622504
1703672640000,42779.25,42880.0,42749.47,42850.4,3.02193,1703672699999,129442.5981465,178,2.65862,113896.2011814
1703672700000,42880.98,42900.0,42850.39,42898.85,0.4871,1703672759999,20881.4510666,44,0.22804,9780.0635367
1703672760000,42898.85,42914.8,42870.4,42876.2,1.45136,1703672819999,62264.1778045,53,1.2362,53037.2846375
1703672820000,42909.68,42909.68,42850.98,42878.22,0.15129,1703672879999,6486.8650859,28,0.07581,3251.7518706
1703672880000,42910.2,42977.8,42883.82,42977.8,0.26747,1703672939999,11482.6223381,115,0.16419,7050.9614127
1703672940000,42969.9,43057.31,42944.78,43050.3,0.75426,1703672999999,32438.9793601,119,0.60195,25889.136271
1703673000000,43050.25,43054.12,42997.49,43023.54,0.10512,1703673059999,4522.1740147,27,0.04864,2093.3843085
1703673060000,43003.6,43049.0,42991.93,42996.02,0.45156,1703673119999,19420.5652221,12,0.02273,977.2995346
1703673120000,43015.0,43022.67,43014.08,43014.08,0.00651,1703673179999,280.0477116,6,0.00651,280.0477116
1703673180000,42991.92,43008.58,42979.24,43008.58,0.01074,1703673239999,461.6661034,7,0.0,0.0
1703673240000,43012.41,43021.32,43003.58,43021.32,0.00275,1703673299999,118.2659569,3,0.00045,19.3577229
1703673300000,43021.3,43108.05,43013.58,43108.05,0.72961,1703673359999,31421.2075524,76,0.70666,30433.2918114
1703673360000,43108.41,43115.0,43065.24,43091.18,1.13441,1703673419999,48908.5529889,36,1.06033,45715.9847753
1703673420000,43117.15,43131.58,43098.21,43129.81,0.16306,1703673479999,7029.38582,46,0.06036,2602.9751205
1703673480000,43129.81,43131.57,43074.6,43115.93,0.08668,1703673539999,3736.8322575,22,0.04936,2128.6677758
1703673540000,43074.6,43131.57,43074.6,43108.04,0.06884,1703673599999,2967.8819943,19,0.03281,1414.8679962
1703673600000,43108.04,43136.23,43108.04,43136.23,0.04386,1703673659999,1891.5849977,16,0.03621,1561.8084123
1703673660000,43113.45,43138.55,43105.43,43135.07,0.0556,1703673719999,2397.3485464,12,0.01485,640.5568335
1703673720000,43135.06,43135.06,43105.43,43105.43,0.01564,1703673779999,674.2779446,5,0.00174,75.0550044
1703673780000,43110.27,43110.43,43110.27,43110.43,0.01619,1703673839999,697.9556393,4,0.01619,697.9556393
1703673840000,43135.06,43191.0,43135.06,43172.55,0.34431,1703673899999,14859.8793403,83,0.27006,11654.0283745
1703673900000,43193.15,43202.85,43150.99,43150.99,0.14484,1703673959999,6255.8115549,48,0.07773,3357.5806489
1703673960000,43148.85,43188.64,43142.95,43143.84,0.15728,1703674019999,6791.8141399,12,0.13539,5847.3076714
1703674020000,43150.0,43150.0,43125.95,43143.84,0.00739,1703674079999,318.7233506,3,0.0,0.0
1703674080000,43143.84,43167.08,43131.11,43142.31,0.02154,1703674139999,929.2376933,7,0.01397,602.6990615
1703674140000,43142.16,43151.01,43082.43,43123.76,0.2583,1703674199999,11133.7184442,54,0.07111,3067.1011412
1703674200000,43082.23,43151.11,43082.22,43151.11,0.82721,1703674259999,35679.9120928,15,0.82716,35677.7579818
1703674260000,43155.42,43187.42,43155.42,43185.15,0.04262,1703674319999,1839.8301513,15,0.04248,1833.7839153
1703674320000,43148.01,43180.07,43121.11,43150.0,0.01201,1703674379999,518.1640351,10,0.00151,65.159603
1703674380000,43155.51,43155.51,43108.08,43145.61,0.01126,1703674439999,485.4874511,9,0.00099,42.7169259
1703674440000,43109.52,43109.52,43109.52,43109.52,0.00046,1703674499999,19.8303792,1,0.0,0.0
1703674500000,43143.43,43167.14,43143.42,43167.14,0.01489,1703674559999,642.439147,7,0.01489,642.439147
1703674560000,43167.14,43167.14,43140.0,43166.44,0.02834,1703674619999,1222.6514423,12,0.00074,31.9435576
1703674620000,43166.41,43174.11,43111.99,43174.11,0.0336,1703674679999,1449.8743349,19,0.03174,1369.6860335
1703674680000,43179.95,43180.07,43155.04,43155.06,0.01499,1703674739999,646.9348184,12,0.00162,69.9516918
1703674740000,43155.06,43173.95,43155.05,43155.05,0.03435,1703674799999,1482.4198143,12,0.0,0.0
1703674800000,43155.07,43183.0,43155.07,43155.2,0.02459,1703674859999,1061.677978,7,0.01958,845.4704858
1703674860000,43184.62,43184.62,43144.32,43144.32,0.00269,1703674919999,116.1509108,2,0.0,0.0
1703674920000,43136.73,43160.72,43132.0,43160.72,0.00883,1703674979999,380.9952352,5,0.00705,304.2200387
1703674980000,43168.29,43168.29,43168.29,43168.29,0.00046,1703675039999,19.8574134,1,0.00046,19.8574134
1703675040000,43174.03,43174.03,43174.03,43174.03,0.00055,1703675099999,23.7457165,1,0.00055,23.7457165
1703675100000,43174.03,43174.03,43174.03,43174.03,0.0,1703675159999,0.0,0,0.0,0.0
1703675160000,43121.64,43136.28,43120.72,43121.28,0.019,1703675219999,819.3122974,39,0.00042,18.1172376
1703675220000,43128.68,43128.68,43108.05,43121.4,0.00346,1703675279999,149.1597752,4,0.00034,14.6626592
1703675280000,43121.14,43121.14,43074.35,43074.35,0.02279,1703675339999,981.9816643,18,0.0001,4.312114
1703675340000,43113.8,43113.8,43060.81,43067.73,0.1279,1703675399999,5508.0375334,24,0.05473,2357.1217094
1703675400000,43083.75,43083.75,43083.75,43083.75,0.01224,1703675459999,527.3451,5,0.01224,527.3451
1703675460000,43101.96,43101.96,43101.96,43101.96,0.00476,1703675519999,205.1653296,6,0.00476,205.1653296
1703675520000,43113.79,43126.0,43078.06,43089.35,0.01639,1703675579999,706.6695641,17,0.01568,676.0822222
1703675580000,43125.97,43133.18,43125.97,43126.0,0.00837,1703675639999,360.9718709,24,0.00837,360.9718709
1703675640000,43133.16,43155.49,43099.32,43155.46,0.07481,1703675699999,3226.8013448,23,0.05562,2399.4997032
1703675700000,43108.15,43155.27,43104.09,43120.4,0.05099,1703675759999,2198.4449942,14,0.00883,381.0551959
1703675760000,43120.02,43120.02,43090.45,43090.45,0.00484,1703675819999,208.6470758,6,0.00222,95.7264184
1703675820000,43124.31,43124.31,43074.35,43074.35,0.03479,1703675879999,1499.0758363,11,0.00724,312.2196591
1703675880000,43084.55,43084.55,43043.14,43043.14,0.02917,1703675939999,1256.0802094,20,0.01091,469.9638331
1703675940000,43061.86,43061.86,43043.13,43059.97,0.0228,1703675999999,981.432008,4,0.0028,120.569408
1703676000000,43043.13,43043.13,43035.0,43035.0,0.04834,1703676059999,2080.5809752,27,0.0,0.0
1703676060000,43058.02,43059.68,43030.97,43059.68,0.01466,1703676119999,631.1826879,7,0.01219,524.896192
1703676120000,43059.68,43059.68,43059.68,43059.68,0.0,1703676179999,0.0,0,0.0,0.0
1703676180000,43033.17,43059.53,43033.17,43039.02,0.01691,1703676239999,727.9148439,4,0.00672,289.3600416
1703676240000,43049.64,43051.88,43049.29,43051.88,0.00557,1703676299999,239.7922726,3,0.00557,239.7922726
1703676300000,43059.16,43064.32,43030.24,43051.88,0.05802,1703676359999,2498.3209502,13,0.05782,2489.7149022
1703676360000,43051.88,43051.88,43030.2,43030.2,0.02832,1703676419999,1219.0757472,4,0.00063,27.1226844
1703676420000,43040.0,43040.0,43029.0,43029.01,0.03229,1703676479999,1389.4418547,7,0.02695,1159.66389
1703676480000,43055.46,43055.46,43055.44,43055.44,0.00494,1703676539999,212.6939484,2,0.00494,212.6939484
1703676540000,43029.0,43055.08,43028.03,43028.06,0.02023,1703676599999,870.6366608,9,0.00651,280.2885708
1703676600000,43055.08,43055.67,43028.5,43049.09,0.04745,1703676659999,2042.2382217,21,0.02399,1032.7895266
1703676660000,43049.09,43059.99,43028.51,43028.88,0.01732,1703676719999,745.5812785,12,0.01221,525.7049597
1703676720000,43028.88,43060.0,43028.88,43030.62,0.01042,1703676779999,448.4893914,5,0.00384,165.3504
1703676780000,43053.58,43053.58,43045.88,43050.93,0.00031,1703676839999,13.3452372,4,0.00031,13.3452372
1703676840000,43028.03,43038.56,43026.32,43038.56,0.01184,1703676899999,509.4655507,3,0.00277,119.2168112
1703676900000,43026.33,43048.54,43026.33,43048.49,0.01299,1703676959999,559.0016036,3,0.00404,173.9159501
1703676960000,43048.49,43074.35,43048.49,43074.35,0.033,1703677019999,1420.9408699,19,0.033,1420.9408699
1703677020000,43074.35,43086.73,43028.03,43028.03,0.0374,1703677079999,1610.1161331,10,0.00401,172.7776333
1703677080000,43041.6,43058.97,43022.27,43022.28,0.0506,1703677139999,2177.4873977,16,0.02737,1178.0759964
1703677140000,43041.69,43060.0,43041.69,43060.0,0.02331,1703677199999,1003.7269601,3,0.02331,1003.7269601
1703677200000,43073.93,43088.42,43073.15,43073.19,0.04479,1703677259999,1929.4226722,20,0.04479,1929.4226722
1703677260000,43073.16,43073.16,43044.55,43069.45,0.04007,1703677319999,1725.626722,7,0.03214,1384.2834405
1703677320000,43069.71,43069.71,43068.15,43068.15,0.00145,1703677379999,62.4495351,2,0.00145,62.4495351
1703677380000,43090.45,43094.4,43090.45,43094.4,0.0005,1703677439999,21.5470025,2,0.0005,21.5470025
1703677440000,43074.12,43108.05,43074.12,43108.05,0.00379,1703677499999,163.3679049,8,0.00349,150.4456689
1703677500000,43087.51,43120.28,43087.51,43120.28,0.00092,1703677559999,39.6644313,2,0.00073,31.4778044
1703677560000,43115.22,43115.23,43064.75,43067.5,0.01208,1703677619999,520.4705541,10,0.00453,195.2918873
1703677620000,43068.5,43110.21,43068.5,43069.14,0.0585,1703677679999,2520.1932383,14,0.01607,692.7810747
1703677680000,43069.25,43073.63,43062.07,43062.07,0.00063,1703677739999,27.1337941,3,0.0,0.0
1703677740000,43060.73,43076.19,43025.36,43025.36,0.0203,1703677799999,873.8097226,16,0.00142,61.164102
1703677800000,43056.89,43056.89,43012.24,43025.0,0.03664,1703677859999,1576.1157902,51,0.0003,12.917067
1703677860000,43038.8,43038.8,43038.79,43038.79,0.00122,1703677919999,52.5073257,3,0.00122,52.5073257
1703677920000,43037.3,43037.3,43006.49,43006.49,0.02936,1703677979999,1263.0031625,18,0.00729,313.739826
1703677980000,43027.11,43027.11,42925.51,42925.51,0.15854,1703678039999,6811.3773533,134,0.01189,511.3754865
1703678040000,42929.22,42954.64,42923.4,42953.41,0.06686,1703678099999,2871.6640785,15,0.06592,2831.3152535
1703678100000,42923.55,42952.67,42923.07,42952.67,0.0747,1703678159999,3206.4545079,17,0.04358,1870.5952466
1703678160000,42952.67,42963.45,42952.67,42963.45,0.04232,1703678219999,1817.8397485,27,0.04232,1817.8397485
1703678220000,42970.09,43012.68,42970.09,43012.68,0.00258,1703678279999,110.8897667,4,0.00258,110.8897667
1703678280000,42968.46,43025.32,42968.46,43025.32,0.09284,1703678339999,3993.2248057,22,0.00962,413.8550431
1703678340000,42988.82,43007.72,42988.82,43007.72,0.00509,1703678399999,218.8941348,8,0.0049,210.726259
1703678400000,43007.72,43025.06,42981.38,42981.44,0.47663,1703678459999,20493.6582848,16,0.15293,6579.8038592
1703678460000,43008.88,43008.88,42934.1,42934.1,0.09749,1703678519999,4188.6170085,22,0.05735,2464.4325134
1703678520000,42961.62,42981.76,42922.45,42966.84,0.15704,1703678579999,6744.7550297,36,0.06849,2942.8982671
1703678580000,42977.18,42998.89,42977.18,42998.88,0.0135,1703678639999,580.4506087,4,0.0135,580.4506087
1703678640000,42998.25,43007.32,42962.03,43007.29,0.03425,1703678699999,1471.9064261,7,0.01168,502.2384783
1703678700000,43006.99,43025.36,42973.04,43025.36,0.10092,1703678759999,4340.5630805,18,0.09952,4280.4008245
1703678760000,42992.44,43030.53,42992.44,43030.52,0.07232,1703678819999,3111.6615606,11,0.05203,2238.8725393
1703678820000,42996.75,43030.53,42996.75,43030.53,0.00742,1703678879999,319.2506795,6,0.00634,272.8135602
1703678880000,43004.05,43056.37,43004.05,43015.68,0.05819,1703678939999,2503.9766167,14,0.05806,2498.3857413
1703678940000,43015.83,43056.34,43004.73,43004.73,0.01657,1703678999999,712.7152815,9,0.00046,19.805916
1703679000000,43006.02,43006.02,43006.02,43006.02,0.00241,1703679059999,103.6445082,2,0.0,0.0
1703679060000,43004.43,43004.43,43004.43,43004.43,0.00198,1703679119999,85.1487714,2,0.0,0.0
1703679120000,43004.43,43025.72,42964.58,42964.58,0.02041,1703679179999,877.2807172,22,0.0006,25.8151119
1703679180000,42992.41,42992.41,42988.21,42988.21,0.00044,1703679239999,18.9156104,2,0.00044,18.9156104
1703679240000,42983.88,42983.88,42956.32,42958.14,0.06598,1703679299999,2834.3117303,11,0.06195,2661.1976781
1703679300000,42958.13,42958.14,42953.45,42958.14,0.18275,1703679359999,7850.5985804,7,0.18241,7835.9943102
1703679360000,42953.45,42953.85,42948.0,42953.85,0.00707,1703679419999,303.663423,6,0.00119,51.1150815
1703679420000,42953.85,42953.85,42940.02,42940.02,0.00502,1703679479999,215.564463,5,0.00037,15.8929245
1703679480000,42940.02,42951.48,42925.51,42944.75,0.02248,1703679539999,965.3697094,15,0.01104,474.1769419
1703679540000,42944.75,42953.07,42944.75,42953.07,0.00354,1703679599999,152.0523702,6,0.00354,152.0523702
1703679600000,42953.07,42953.85,42953.07,42953.85,0.00817,1703679659999,350.9290779,9,0.00817,350.9290779
1703679660000,42963.7,42964.5,42963.7,42964.5,0.01213,1703679719999,521.1568787,10,0.01213,521.1568787
1703679720000,42958.3,42981.76,42958.3,42976.64,0.00543,1703679779999,233.3716902,5,0.0053,227.7870464
1703679780000,42976.64,43002.04,42976.64,43002.04,0.01352,1703679839999,581.2149253,10,0.01352,581.2149253
1703679840000,42967.07,43006.64,42967.07,43006.64,0.00936,1703679899999,402.2635591,3,0.00227,97.6250728
1703679900000,43006.61,43006.64,43006.61,43006.64,0.02871,1703679959999,1234.7204159,6,0.02871,1234.7204159
1703679960000,42983.71,43020.89,42983.71,43020.86,0.48949,1703680019999,21058.2627473,9,0.4893,21050.0958424
1703680020000,43021.8,43023.29,43021.8,43023.29,0.00046,1703680079999,19.7905942,2,0.00046,19.7905942
1703680080000,43023.29,43023.29,43023.29,43023.29,0.0,1703680139999,0.0,0,0.0,0.0
1703680140000,43016.76,43016.76,43016.76,43016.76,0.00014,1703680199999,6.0223464,2,0.00014,6.0223464
1703680200000,42979.88,43016.77,42979.88,43016.77,0.00423,1703680259999,181.9439603,3,0.00377,162.1732155
1703680260000,43020.92,43020.92,42981.85,42981.85,0.00608,1703680319999,261.5113235,2,0.00465,200.047278
