open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705566060000,42881.81,42889.91,42881.81,42881.82,0.00156,1705566119999,66.9015582,5,0.00075,32.167287
1705566120000,42893.67,42924.53,42874.81,42874.81,0.25271,1705566179999,10842.7194317,13,0.09957,4273.0863917
1705566180000,42899.86,42899.86,42899.79,42899.79,0.00366,1705566239999,157.0133534,3,0.00366,157.0133534
1705566240000,42899.79,42899.79,42899.79,42899.79,0.0,1705566299999,0.0,0,0.0,0.0
1705566300000,42866.21,42901.48,42866.21,42901.48,0.03409,1705566359999,1462.324775,4,0.03409,1462.324775
1705566360000,42901.33,42901.33,42900.87,42900.87,0.00025,1705566419999,10.7252819,2,0.00025,10.7252819
1705566420000,42900.87,42900.87,42900.87,42900.87,0.0,1705566479999,0.0,0,0.0,0.0
1705566480000,42901.08,42901.08,42901.08,42901.08,0.00234,1705566539999,100.3885272,1,0.00234,100.3885272
1705566540000,42901.08,42901.08,42901.08,42901.08,0.0,1705566599999,0.0,0,0.0,0.0
1705566600000,42863.92,42895.98,42834.61,42834.61,0.04681,1705566659999,2006.0697062,21,0.00654,280.4573022
1705566660000,42859.94,42866.8,42795.01,42842.17,0.96191,1705566719999,41171.2992257,38,0.49301,21101.0583657
1705566720000,42841.78,42849.83,42804.81,42849.79,0.00751,1705566779999,321.6358474,5,0.00385,164.9702428
1705566780000,42814.72,42849.07,42814.72,42847.95,0.01445,1705566839999,618.7976499,6,0.00369,158.1090301
1705566840000,42847.95,42847.95,42847.95,42847.95,0.0,1705566899999,0.0,0,0.0,0.0
1705566900000,42845.47,42849.84,42807.23,42847.12,0.01468,1705566959999,628.8403641,7,0.01102,472.1659023
1705566960000,42810.21,42840.16,42810.21,42840.06,0.00876,1705567019999,375.1699462,6,0.00876,375.1699462
1705567020000,42840.06,42840.06,42840.06,42840.06,0.0,1705567079999,0.0,0,0.0,0.0
1705567080000,42828.12,42828.12,42795.1,42827.8,0.00742,1705567139999,317.662687,5,0.00376,161.032621
1705567140000,42827.8,42858.09,42827.8,42847.18,0.01153,1705567199999,494.0129526,9,0.01153,494.0129526
1705567200000,42817.42,42845.74,42809.32,42842.19,0.42153,1705567259999,18050.4134878,15,0.13631,5840.1946188
1705567260000,42841.05,42852.54,42810.19,42852.38,0.00737,1705567319999,315.6673271,5,0.00371,158.9820317
1705567320000,42845.87,42855.59,42845.87,42855.59,0.00273,1705567379999,116.9915811,2,0.00273,116.9915811
1705567380000,42845.68,42845.68,42845.68,42845.68,0.0071,1705567439999,304.204328,1,0.0071,304.204328
1705567440000,42809.31,42841.39,42797.93,42797.93,2.77057,1705567499999,118594.8736621,15,0.24726,10582.437443
1705567500000,42797.93,42797.93,42797.93,42797.93,0.0,1705567559999,0.0,0,0.0,0.0
1705567560000,42812.77,42812.77,42789.89,42800.49,0.06792,1705567619999,2906.6964462,14,0.00825,353.1207131
1705567620000,42798.28,42798.28,42762.42,42787.29,0.59821,1705567679999,25585.834779,16,0.00134,57.33607
1705567680000,42787.28,42787.28,42762.96,42786.95,0.00674,1705567739999,288.3188543,7,0.00399,170.7207143
1705567740000,42782.11,42782.11,42751.82,42772.16,0.14814,1705567799999,6334.911129,26,0.01715,733.541787
1705567800000,42775.9,42775.9,42747.91,42767.52,0.02526,1705567859999,1080.0358451,15,0.00888,379.7519027
1705567860000,42767.52,42767.58,42747.13,42763.72,0.00263,1705567919999,112.4779229,4,0.0026,111.195509
1705567920000,42763.7,42763.7,42763.7,42763.7,0.00393,1705567979999,168.061341,2,0.00393,168.061341
1705567980000,42763.7,42763.7,42752.44,42752.44,0.00041,1705568039999,17.5299642,3,0.00013,5.559281
1705568040000,42748.14,42748.14,42721.63,42721.63,0.05698,1705568099999,2435.245318,27,0.00363,155.1398475
1705568100000,42746.13,42746.13,42745.85,42745.85,0.00012,1705568159999,5.1295272,2,0.00012,5.1295272
1705568160000,42745.85,42745.85,42745.85,42745.85,0.0001,1705568219999,4.274585,1,0.0001,4.274585
1705568220000,42746.06,42746.06,42724.78,42746.05,0.01959,1705568279999,837.2210178,9,0.0114,487.3050696
1705568280000,42726.96,42727.52,42726.96,42727.52,0.00272,1705568339999,116.2181942,4,0.0,0.0
1705568340000,42745.58,42745.58,42745.58,42745.58,0.00363,1705568399999,155.1664554,3,0.00363,155.1664554
1705568400000,42756.38,42756.43,42745.58,42756.43,0.05896,1705568459999,2520.9054104,8,0.05772,2467.9008912
1705568460000,42756.43,42765.3,42746.51,42765.3,0.00134,1705568519999,57.2857164,4,0.00049,20.9511829
1705568520000,42748.35,42748.35,42721.63,42739.71,0.02046,1705568579999,874.3278013,10,0.00714,305.1635688
1705568580000,42739.71,42739.71,42739.71,42739.71,0.0,1705568639999,0.0,0,0.0,0.0
1705568640000,42739.71,42739.71,42739.71,42739.71,0.00121,1705568699999,51.7150491,1,0.00121,51.7150491
1705568700000,42739.71,42766.06,42739.71,42766.06,0.00355,1705568759999,151.7876295,2,0.00355,151.7876295
1705568760000,42765.45,42765.45,42765.45,42765.45,0.00144,1705568819999,61.582248,2,0.00144,61.582248
1705568820000,42765.45,42765.45,42765.45,42765.45,0.0,1705568879999,0.0,0,0.0,0.0
1705568880000,42765.45,42765.45,42765.45,42765.45,6e-05,1705568939999,2.565927,1,6e-05,2.565927
1705568940000,42765.45,42765.45,42765.45,42765.45,0.0,1705568999999,0.0,0,0.0,0.0
1705569000000,42739.19,42764.54,42739.19,42764.52,0.00597,1705569059999,255.2143839,4,0.00242,103.4901626
1705569060000,42764.52,42817.38,42761.82,42817.38,0.03838,1705569119999,1642.3040133,25,0.03484,1490.9211023
1705569120000,42803.11,42824.28,42781.88,42797.09,0.00763,1705569179999,326.5778952,16,0.00147,62.9508759
1705569180000,42797.08,42800.33,42796.99,42800.33,0.00444,1705569239999,190.0256866,4,0.00444,190.0256866
1705569240000,42800.33,42815.94,42800.33,42804.68,0.65558,1705569299999,28059.0472419,8,0.00148,63.3513768
1705569300000,42807.83,42807.83,42779.35,42779.35,0.0003,1705569359999,12.8377922,4,0.00014,5.9930962
1705569360000,42789.21,42789.21,42747.11,42747.11,0.34401,1705569419999,14710.817957,17,0.00392,167.6851227
1705569420000,42749.01,42749.01,42719.16,42742.63,0.33762,1705569479999,14432.2357659,13,0.00423,180.8040059
1705569480000,42742.58,42764.98,42742.4,42764.96,0.04569,1705569539999,1952.9658114,8,0.04569,1952.9658114
1705569540000,42764.96,42764.96,42764.96,42764.96,0.0,1705569599999,0.0,0,0.0,0.0
1705569600000,42767.9,42793.01,42764.96,42764.96,0.00833,1705569659999,356.311807,3,0.00833,356.311807
1705569660000,42758.83,42791.02,42758.83,42790.77,0.00497,1705569719999,212.6285471,7,0.00487,208.3526641
1705569720000,42793.1,42798.76,42790.77,42798.76,0.00438,1705569779999,187.4487311,5,0.00438,187.4487311
1705569780000,42786.17,42824.9,42786.17,42824.79,0.00941,1705569839999,402.8908024,12,0.00865,370.3729628
1705569840000,42792.76,42823.99,42767.91,42801.82,0.00443,1705569899999,189.5193121,8,0.00124,53.0749219
1705569900000,42801.75,42801.75,42767.76,42774.21,0.0384,1705569959999,1643.3020196,13,0.03079,1317.8224509
1705569960000,42775.55,42801.74,42775.55,42777.34,0.00746,1705570019999,319.2010307,5,0.00363,155.3703162
1705570020000,42779.27,42801.73,42779.27,42801.73,0.00726,1705570079999,310.65903,4,0.00121,51.7900933
1705570080000,42801.73,42801.74,42801.73,42801.74,0.00294,1705570139999,125.8371035,5,0.00294,125.8371035
1705570140000,42801.74,42829.6,42789.7,42829.6,0.51256,1705570199999,21938.5178943,7,0.51155,21895.300297
1705570200000,42785.44,42785.96,42785.44,42785.96,0.0084,1705570259999,359.39844,3,0.0,0.0
1705570260000,42819.38,42819.38,42772.91,42808.19,0.00637,1705570319999,272.6468642,6,0.00403,172.5582548
1705570320000,42772.87,42860.59,42772.87,42860.59,0.0368,1705570379999,1575.7866217,23,0.03492,1495.2575373
1705570380000,42840.09,42862.41,42840.09,42862.41,0.00176,1705570439999,75.4147071,4,0.00072,30.8609352
1705570440000,42845.26,42868.75,42845.26,42853.99,0.00033,1705570499999,14.1413865,3,0.00023,9.8568605
1705570500000,42853.76,42853.76,42815.37,42840.33,0.00395,1705570559999,169.1662231,4,0.00161,68.9782573
1705570560000,42840.27,42840.35,42795.95,42795.95,0.01273,1705570619999,545.0828237,9,0.00253,108.3859766
1705570620000,42829.2,42829.2,42794.03,42794.03,0.01127,1705570679999,482.5070042,11,0.0063,269.8199491
1705570680000,42794.13,42827.51,42794.13,42794.49,0.00406,1705570739999,173.7521614,4,0.0002,8.565502
1705570740000,42827.11,42827.11,42794.07,42794.07,6e-05,1705570799999,2.5686354,2,3e-05,1.2848133
1705570800000,42827.33,42827.33,42826.73,42826.73,0.00332,1705570859999,142.1850016,3,0.00332,142.1850016
1705570860000,42799.06,42830.02,42799.06,42829.89,0.0037,1705570919999,158.4686406,4,0.00363,155.4727064
1705570920000,42794.06,42827.64,42794.06,42827.55,0.00867,1705570979999,371.1935322,6,0.00504,215.8510944
1705570980000,42794.28,42794.31,42794.28,42794.31,0.00364,1705571039999,155.7712872,2,0.0,0.0
1705571040000,42826.31,42826.31,42794.31,42824.96,0.01042,1705571099999,446.1365864,8,0.00702,300.6359324
1705571100000,42824.35,42824.35,42789.12,42805.1,0.01019,1705571159999,436.1639101,8,0.00599,256.4485455
1705571160000,42803.49,42803.49,42762.51,42790.06,0.55914,1705571219999,23914.6180475,31,0.00754,322.6902882
1705571220000,42790.03,42790.03,42789.02,42789.02,0.00711,1705571279999,304.2300332,2,0.00711,304.2300332
1705571280000,42789.02,42799.57,42773.85,42799.54,0.00723,1705571339999,309.3795271,6,0.00583,249.4961371
1705571340000,42799.47,42799.47,42773.37,42773.37,0.00404,1705571399999,172.9045284,5,0.00384,164.3498544
1705571400000,42803.49,42813.27,42783.89,42813.15,0.08494,1705571459999,3636.4260228,15,0.08131,3481.1200701
1705571460000,42813.06,42813.06,42787.51,42787.83,0.00412,1705571519999,176.296948,5,0.00044,18.8377464
1705571520000,42789.86,42789.86,42789.86,42789.86,0.0022,1705571579999,94.137692,1,0.0022,94.137692
1705571580000,42789.66,42789.66,42789.66,42789.66,0.0036,1705571639999,154.042776,3,0.0,0.0
1705571640000,42789.26,42789.26,42762.51,42762.51,0.00018,1705571699999,7.7007293,2,0.00013,5.5626038
1705571700000,42758.79,42768.84,42747.36,42768.71,0.01399,1705571759999,598.2107259,8,0.00965,412.6802815
1705571760000,42768.21,42768.21,42745.45,42745.45,0.0011,1705571819999,47.0223214,3,0.0001,4.276821
1705571820000,42764.66,42764.67,42728.35,42764.17,0.00874,1705571879999,373.6308668,8,0.00514,219.8088068
1705571880000,42724.61,42755.67,42724.61,42755.61,0.0072,1705571939999,307.728876,4,0.0036,153.92028
1705571940000,42755.61,42755.61,42755.61,42755.61,0.0,1705571999999,0.0,0,0.0,0.0
1705572000000,42755.61,42758.53,42721.63,42721.63,0.03482,1705572059999,1488.6919121,19,0.02613,1117.2748414
1705572060000,42756.81,42756.81,42721.77,42721.77,0.00571,1705572119999,244.1024907,2,0.0046,196.681326
1705572120000,42755.95,42755.95,42718.88,42744.2,0.0194,1705572179999,828.9337209,13,0.0041,175.2967373
1705572180000,42743.87,42743.87,42715.74,42742.8,0.01185,1705572239999,506.2866524,10,0.0037,158.148503
1705572240000,42720.0,42739.71,42714.29,42738.87,0.0033,1705572299999,141.0036825,8,0.00153,65.3916807
1705572300000,42708.74,42737.47,42708.74,42737.34,0.0072,1705572359999,307.606068,5,0.0036,153.854604
1705572360000,42709.81,42737.3,42709.81,42710.89,0.00184,1705572419999,78.588642,5,4e-05,1.709492
1705572420000,42711.52,42737.93,42711.52,42737.89,0.00773,1705572479999,330.3009829,6,0.00413,176.5075549
1705572480000,42737.89,42737.89,42737.89,42737.89,0.0,1705572539999,0.0,0,0.0,0.0
1705572540000,42737.89,42737.89,42737.89,42737.89,0.0,1705572599999,0.0,0,0.0,0.0
1705572600000,42714.12,42749.05,42709.15,42749.05,0.10481,1705572659999,4477.0639045,15,0.02405,1027.8431986
1705572660000,42754.19,42761.37,42714.66,42714.66,0.00689,1705572719999,294.3985551,10,0.00157,67.1344175
1705572720000,42714.66,42742.74,42714.66,42742.7,0.00293,1705572779999,125.2027594,3,0.00293,125.2027594
1705572780000,42742.7,42742.7,42742.7,42742.7,0.0,1705572839999,0.0,0,0.0,0.0
1705572840000,42742.7,42742.7,42742.7,42742.7,0.0,1705572899999,0.0,0,0.0,0.0
1705572900000,42739.72,42739.72,42739.72,42739.72,0.00409,1705572959999,174.8054548,3,0.00409,174.8054548
1705572960000,42739.72,42739.72,42739.72,42739.72,0.0,1705573019999,0.0,0,0.0,0.0
1705573020000,42739.72,42739.72,42739.72,42739.72,0.0,1705573079999,0.0,0,0.0,0.0
1705573080000,42739.49,42759.14,42739.49,42759.14,0.1253,1705573139999,5355.8487784,11,0.1253,5355.8487784
1705573140000,42761.54,42788.33,42745.52,42788.33,0.01723,1705573199999,737.089867,10,0.0172,735.8075014
1705573200000,42785.53,42785.53,42741.14,42770.14,0.0204,1705573259999,872.5267503,11,0.01453,621.6145695
1705573260000,42741.48,42769.96,42741.48,42769.94,0.01614,1705573319999,690.2052692,6,0.009,384.9294998
1705573320000,42725.02,42755.82,42724.01,42755.38,0.05984,1705573379999,2557.5544001,31,0.0299,1278.3902766
1705573380000,42752.88,42752.88,42752.88,42752.88,0.00111,1705573439999,47.4556968,1,0.00111,47.4556968
1705573440000,42721.63,42748.37,42721.63,42748.31,0.00714,1705573499999,305.1277572,4,0.00357,152.6115381
1705573500000,42747.73,42747.73,42721.63,42744.38,0.0125,1705573559999,534.2416194,7,0.00893,381.7254003
1705573560000,42745.54,42745.54,42745.54,42745.54,0.00234,1705573619999,100.0245636,1,0.00234,100.0245636
1705573620000,42720.48,42745.47,42720.48,42745.47,0.00714,1705573679999,305.1133701,4,0.00119,50.8670379
1705573680000,42738.06,42738.06,42699.33,42699.33,0.01395,1705573739999,595.6988039,13,3e-05,1.2821418
1705573740000,42701.0,42701.0,42688.66,42688.66,0.01122,1705573799999,479.0490664,5,0.00338,144.3293502
1705573800000,42700.97,42701.0,42687.76,42701.0,0.04587,1705573859999,1958.6475287,8,0.0447,1908.7028495
1705573860000,42688.67,42713.26,42688.67,42713.26,0.00714,1705573919999,304.8587691,5,0.00357,152.4602172
1705573920000,42699.89,42712.98,42685.69,42706.39,0.00777,1705573979999,331.8037089,10,0.00501,213.9826122
1705573980000,42692.41,42693.69,42667.1,42667.1,0.02195,1705574039999,936.7707913,14,0.00304,129.7888176
1705574040000,42693.6,42694.2,42660.17,42660.5,0.08239,1705574099999,3516.6165402,26,0.05193,2217.0463185
1705574100000,42660.5,42682.36,42652.54,42652.54,0.03959,1705574159999,1688.9766756,19,0.01337,570.5577401
1705574160000,42678.24,42678.24,42669.08,42669.08,0.07284,1705574219999,3108.0484884,5,0.06927,2955.6871716
1705574220000,42669.08,42669.08,42669.08,42669.08,0.0,1705574279999,0.0,0,0.0,0.0
1705574280000,42655.38,42664.17,42641.72,42641.72,0.02253,1705574339999,960.8423951,14,0.00257,109.6466231
1705574340000,42648.01,42661.63,42632.42,42632.42,0.01898,1705574399999,809.3368767,14,0.00773,329.6966991
1705574400000,42652.01,42652.01,42629.24,42647.0,0.18404,1705574459999,7849.4116741,14,0.17271,7366.3998228
1705574460000,42646.99,42646.99,42609.85,42637.12,0.06221,1705574519999,2651.8122757,18,0.00351,149.6806736
1705574520000,42635.72,42635.72,42603.72,42603.72,0.01013,1705574579999,431.7472011,13,0.00512,218.2761103
1705574580000,42621.6,42621.6,42568.69,42568.69,0.04672,1705574639999,1989.7796012,26,0.03005,1279.871199
1705574640000,42590.35,42590.35,42583.22,42583.23,0.06506,1705574699999,2770.6604122,13,0.06506,2770.6604122
1705574700000,42592.68,42603.44,42546.04,42546.04,0.33624,1705574759999,14313.6480281,35,0.0925,3940.7011634
1705574760000,42565.39,42592.96,42521.97,42592.96,0.04047,1705574819999,1721.9585136,33,0.02367,1007.4095804
1705574820000,42551.33,42551.33,42537.05,42537.05,0.01769,1705574879999,752.6395071,9,0.00118,50.193719
1705574880000,42558.72,42559.09,42521.3,42557.34,0.00812,1705574939999,345.4814686,9,0.00576,245.1312006
1705574940000,42557.12,42557.12,42519.26,42519.26,0.04464,1705574999999,1899.2992776,14,0.03564,1516.6184051
1705575000000,42541.92,42541.92,42490.89,42490.89,0.11531,1705575059999,4900.9401504,35,0.00889,378.0404487
1705575060000,42490.0,42527.21,42471.26,42516.7,0.12799,1705575119999,5439.2713457,29,0.04862,2067.2327406
1705575120000,42516.64,42516.64,42464.32,42464.32,0.00471,1705575179999,200.1676619,7,0.00343,145.7934877
1705575180000,42461.54,42465.46,42426.01,42454.36,0.57566,1705575239999,24431.5186933,46,0.02175,923.4339907
1705575240000,42447.77,42476.39,42422.9,42476.39,0.06315,1705575299999,2680.5290645,15,0.02657,1127.9634598
1705575300000,42468.29,42468.29,42405.74,42405.74,0.05361,1705575359999,2274.4068603,19,0.01461,620.1163804
1705575360000,42417.7,42435.74,42400.55,42428.23,0.0193,1705575419999,818.782414,12,0.01816,770.445787
1705575420000,42428.35,42468.49,42428.31,42459.66,0.07588,1705575479999,3221.705476,17,0.0747,3171.5926578
1705575480000,42459.65,42459.65,42418.06,42418.06,0.0319,1705575539999,1353.8143485,11,0.01023,434.3622145
1705575540000,42418.7,42446.89,42418.7,42446.89,0.00944,1705575599999,400.598849,7,0.0059,250.436651
1705575600000,42416.85,42491.03,42416.85,42491.03,0.05601,1705575659999,2377.7942017,17,0.05598,2376.5216962
1705575660000,42446.1,42491.92,42446.1,42491.92,0.00445,1705575719999,189.0697885,5,0.00425,180.5805685
1705575720000,42449.1,42461.9,42445.06,42461.9,0.0189,1705575779999,802.286434,5,0.00144,61.145136
1705575780000,42461.9,42461.9,42461.9,42461.9,0.0,1705575839999,0.0,0,0.0,0.0
1705575840000,42461.9,42461.9,42461.9,42461.9,0.0,1705575899999,0.0,0,0.0,0.0
1705575900000,42461.9,42461.9,42461.9,42461.9,0.0,1705575959999,0.0,0,0.0,0.0
1705575960000,42484.77,42484.77,42484.77,42484.77,0.00072,1705576019999,30.5890344,1,0.00072,30.5890344
1705576020000,42452.49,42517.24,42452.49,42517.24,0.01823,1705576079999,774.9484262,8,0.01811,769.8531053
1705576080000,42486.84,42519.26,42486.84,42488.12,0.00091,1705576139999,38.6713373,6,0.00025,10.629815
1705576140000,42489.57,42530.64,42489.57,42529.27,0.02083,1705576199999,885.7538293,9,0.01573,669.0036572
1705576200000,42500.8,42529.27,42471.26,42486.54,0.11629,1705576259999,4940.6347072,17,0.00394,167.4644574
1705576260000,42498.11,42498.13,42498.11,42498.13,0.0706,1705576319999,3000.367277,4,0.0706,3000.367277
1705576320000,42464.33,42521.61,42464.32,42521.6,0.13657,1705576379999,5801.746182,23,0.06471,2750.2473462
1705576380000,42521.6,42521.6,42521.6,42521.6,0.00118,1705576439999,50.175488,1,0.00118,50.175488
1705576440000,42478.76,42507.19,42458.12,42489.8,0.02124,1705576499999,902.2594299,10,0.0059,250.7238512
1705576500000,42489.8,42509.93,42489.8,42509.93,0.00452,1705576559999,192.1052272,5,0.00452,192.1052272
1705576560000,42509.93,42523.63,42509.93,42523.63,0.00852,1705576619999,362.2849699,4,0.00852,362.2849699
1705576620000,42489.8,42489.8,42489.8,42489.8,0.00154,1705576679999,65.434292,1,0.00154,65.434292
1705576680000,42531.32,42538.46,42529.54,42538.46,0.00686,1705576739999,291.7950591,5,0.00686,291.7950591
1705576740000,42538.46,42538.46,42538.46,42538.46,0.0,1705576799999,0.0,0,0.0,0.0
1705576800000,42544.42,42544.43,42507.86,42544.43,0.01069,1705576859999,454.790023,7,0.00565,240.3760174
1705576860000,42511.07,42528.01,42491.03,42491.03,0.0108,1705576919999,459.0782732,7,0.00351,149.2692084
1705576920000,42497.83,42497.83,42493.64,42493.64,0.00351,1705576979999,149.1575787,2,0.0,0.0
1705576980000,42528.36,42528.36,42528.36,42528.36,0.00351,1705577039999,149.2745436,4,0.00217,92.2865412
1705577040000,42528.36,42528.36,42528.36,42528.36,0.0,1705577099999,0.0,0,0.0,0.0
1705577100000,42517.05,42517.05,42471.49,42506.63,0.02545,1705577159999,1081.5158948,9,0.01153,490.0911603
1705577160000,42471.26,42471.26,42471.26,42471.26,3e-05,1705577219999,1.2741378,1,0.0,0.0
1705577220000,42492.18,42492.18,42452.92,42452.92,0.02237,1705577279999,949.9624449,11,0.00504,214.1604468
1705577280000,42469.84,42469.84,42432.47,42432.47,0.0088,1705577339999,373.4779189,5,0.00342,145.1261477
1705577340000,42461.03,42489.03,42461.03,42486.18,0.00574,1705577399999,243.8717396,8,0.00574,243.8717396
1705577400000,42477.0,42477.0,42477.0,42477.0,0.00508,1705577459999,215.78316,2,0.00508,215.78316
1705577460000,42429.12,42457.57,42429.12,42457.57,0.00703,1705577519999,298.3777111,5,0.00355,150.7243735
1705577520000,42457.35,42457.35,42400.11,42431.01,0.01645,1705577579999,697.8575921,12,0.00753,319.4117339
1705577580000,42431.01,42431.01,42431.01,42431.01,0.0017,1705577639999,72.132717,3,0.0017,72.132717
1705577640000,42415.25,42415.74,42415.25,42415.74,0.05372,1705577699999,2278.5478833,9,0.00824,349.50166
1705577700000,42454.28,42454.28,42439.0,42439.0,0.00568,1705577759999,241.1071294,4,0.00351,149.0144994
1705577760000,42439.0,42450.1,42439.0,42450.1,0.0172,1705577819999,729.995977,7,0.00407,172.771907
1705577820000,42458.04,42471.26,42435.23,42471.26,0.00359,1705577879999,152.3446971,3,0.00359,152.3446971
1705577880000,42443.96,42480.68,42443.96,42480.68,0.00182,1705577939999,77.3053712,4,0.00172,73.0609752
1705577940000,42482.41,42501.4,42482.41,42501.4,0.01748,1705577999999,742.7770624,6,0.01748,742.7770624
1705578000000,42468.9,42519.26,42468.9,42519.26,0.01078,1705578059999,458.19862,10,0.01031,438.2380156
1705578060000,42490.55,42527.27,42490.55,42491.08,0.0009,1705578119999,38.2574277,3,0.00043,18.2867261
1705578120000,42493.02,42522.93,42493.02,42522.93,0.00429,1705578179999,182.4159754,3,0.00404,171.7926372
1705578180000,42488.07,42488.07,42488.07,42488.07,0.0022,1705578239999,93.473754,1,0.0,0.0
1705578240000,42492.62,42525.41,42492.62,42525.41,0.00237,1705578299999,100.784238,3,0.00234,99.5094594
1705578300000,42525.41,42525.41,42494.36,42494.36,0.00468,1705578359999,198.9099333,2,0.00117,49.7547297
1705578360000,42492.14,42520.17,42492.14,42520.05,0.01612,1705578419999,685.4206618,7,0.01602,681.1714478
1705578420000,42486.09,42536.73,42486.09,42536.72,0.4387,1705578479999,18649.758816,16,0.4329,18403.2798468
1705578480000,42505.67,42537.05,42505.67,42537.05,0.01214,1705578539999,516.2799169,9,0.00829,352.6309613
1705578540000,42537.05,42537.05,42537.05,42537.05,0.00041,1705578599999,17.4401905,1,0.00041,17.4401905
1705578600000,42492.38,42536.67,42492.38,42493.4,0.01091,1705578659999,463.7228996,8,0.00291,123.7817097
1705578660000,42534.04,42536.42,42496.94,42498.38,0.00686,1705578719999,291.6660665,8,0.00274,116.544334
1705578720000,42528.17,42528.17,42499.98,42499.98,0.00515,1705578779999,218.9219599,4,0.00167,71.0220295
1705578780000,42528.13,42528.13,42528.12,42528.12,0.00348,1705578839999,147.9978808,3,0.00348,147.9978808
1705578840000,42497.59,42527.94,42497.59,42527.93,0.00707,1705578899999,300.5669167,5,0.00359,152.6753035
1705578900000,42527.93,42527.93,42527.93,42527.93,0.00109,1705578959999,46.3554437,1,0.00109,46.3554437
1705578960000,42501.2,42501.2,42484.26,42484.66,0.03308,1705579019999,1405.7762588,12,0.0,0.0
1705579020000,42526.74,42537.05,42500.2,42537.05,0.00471,1705579079999,200.254219,5,0.00239,101.653755
1705579080000,42530.0,42578.41,42510.38,42574.4,0.09457,1705579139999,4025.2496031,29,0.0875,3724.6421255
1705579140000,42574.4,42574.4,42574.4,42574.4,0.0,1705579199999,0.0,0,0.0,0.0
1705579200000,42531.13,42558.27,42531.13,42558.11,0.02218,1705579259999,943.6188248,21,0.00842,358.3103748
1705579260000,42534.36,42536.12,42517.24,42517.24,0.01448,1705579319999,615.8429988,10,0.00697,296.4766062
1705579320000,42514.75,42535.61,42514.75,42535.61,0.00696,1705579379999,295.9752528,4,0.00348,148.0239228
1705579380000,42514.75,42514.75,42514.75,42514.75,0.00085,1705579439999,36.1375375,2,0.00033,14.0298675
1705579440000,42514.7,42514.74,42501.4,42501.4,0.06264,1705579499999,2663.0325209,7,0.05154,2191.2094104
1705579500000,42514.33,42514.33,42480.41,42504.04,0.02622,1705579559999,1114.2418956,12,0.00885,376.2012517
1705579560000,42502.42,42502.42,42471.27,42495.53,0.01068,1705579619999,453.6162161,6,0.00068,28.9014361
1705579620000,42495.48,42495.48,42460.64,42460.64,0.05197,1705579679999,2207.1036815,12,0.00357,151.6403076
1705579680000,42475.78,42475.78,42458.04,42475.78,0.00716,1705579739999,304.0648496,7,0.00701,297.6943696
1705579740000,42475.79,42475.79,42475.79,42475.79,0.00061,1705579799999,25.9102319,1,0.00061,25.9102319
1705579800000,42475.79,42475.79,42435.01,42439.74,0.08769,1705579859999,3721.9175891,21,0.00773,328.3364147
1705579860000,42460.06,42460.06,42443.12,42458.74,0.00497,1705579919999,211.0170279,8,0.00469,199.1329543
1705579920000,42436.74,42458.66,42436.74,42458.58,0.0088,1705579979999,373.5740192,6,0.00599,254.3267798
1705579980000,42458.58,42458.58,42458.58,42458.58,0.0,1705580039999,0.0,0,0.0,0.0
1705580040000,42435.14,42435.16,42435.01,42435.01,0.02075,1705580099999,880.5288645,8,0.0,0.0
1705580100000,42457.15,42457.16,42435.06,42456.93,0.02214,1705580159999,939.9043508,9,0.01778,754.887428
1705580160000,42435.01,42443.04,42407.77,42407.77,0.09806,1705580219999,4160.4303334,24,0.00079,33.5263701
1705580220000,42429.54,42440.57,42408.1,42440.53,0.01081,1705580279999,458.5529514,9,0.00375,159.148748
1705580280000,42409.8,42437.92,42409.8,42437.91,0.00184,1705580339999,78.0785636,4,0.00144,61.1105976
1705580340000,42418.73,42451.1,42418.73,42451.1,0.02633,1705580399999,1117.3083712,8,0.02288,970.9637527
1705580400000,42450.98,42458.04,42422.1,42458.04,0.34072,1705580459999,14465.4817231,21,0.33727,14319.1254781
1705580460000,42464.26,42464.26,42415.14,42415.15,0.0034,1705580519999,144.2134721,4,4e-05,1.6985704
1705580520000,42446.1,42446.11,42415.15,42415.82,0.01686,1705580579999,715.2592432,12,0.00489,207.5462742
1705580580000,42414.79,42415.23,42399.01,42399.01,0.46542,1705580639999,19738.3942919,14,0.00294,124.6992266
1705580640000,42414.71,42419.78,42360.23,42404.22,0.10573,1705580699999,4481.8959385,61,0.02393,1014.6263521
1705580700000,42404.22,42424.33,42397.64,42397.64,0.11629,1705580759999,4931.2486669,27,0.06189,2624.4271408
1705580760000,42379.56,42414.71,42379.56,42385.72,0.07358,1705580819999,3120.7083363,4,0.0046,194.974979
1705580820000,42425.12,42434.18,42425.07,42434.18,0.00807,1705580879999,342.379681,11,0.00807,342.379681
1705580880000,42407.19,42407.9,42407.19,42407.9,0.00466,1705580939999,197.6184714,3,0.0,0.0
1705580940000,42445.06,42445.06,42445.06,42445.06,0.00706,1705580999999,299.6621236,2,0.00706,299.6621236
1705581000000,42417.71,42454.83,42417.71,42454.83,0.00067,1705581059999,28.4413953,2,0.00058,24.6238014
1705581060000,42454.83,42461.8,42454.83,42461.8,0.00096,1705581119999,40.7621512,5,0.00096,40.7621512
