open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673151600000,16935.29,16935.29,16935.29,16935.29,0.0,1673151659999,0.0,0,0.0,0.0
1673151660000,16938.27,16938.59,16938.27,16938.59,0.278171,1673151719999,4711.80875889,4,0.278171,4711.80875889
1673151720000,16938.59,16938.59,16938.59,16938.59,0.0,1673151779999,0.0,0,0.0,0.0
1673151780000,16938.59,16938.59,16938.59,16938.59,0.0,1673151839999,0.0,0,0.0,0.0
1673151840000,16939.07,16939.07,16939.07,16939.07,0.001146,1673151899999,19.41217422,1,0.001146,19.41217422
1673151900000,16939.07,16939.07,16939.07,16939.07,0.0,1673151959999,0.0,0,0.0,0.0
1673151960000,16939.07,16939.07,16939.07,16939.07,0.0,1673152019999,0.0,0,0.0,0.0
1673152020000,16939.07,16939.07,16939.07,16939.07,0.0,1673152079999,0.0,0,0.0,0.0
1673152080000,16939.25,16939.25,16939.25,16939.25,0.000992,1673152139999,16.803736,1,0.000992,16.803736
1673152140000,16936.29,16936.29,16936.16,16936.16,0.338731,1673152199999,5736.81849961,5,0.0,0.0
1673152200000,16935.62,16935.62,16935.62,16935.62,0.001393,1673152259999,23.59131866,1,0.0,0.0
1673152260000,16935.62,16935.62,16935.62,16935.62,0.0,1673152319999,0.0,0,0.0,0.0
1673152320000,16939.12,16939.12,16939.12,16939.12,0.000992,1673152379999,16.80360704,1,0.000992,16.80360704
1673152380000,16938.65,16938.65,16938.65,16938.65,0.02181,1673152439999,369.4319565,1,0.02181,369.4319565
1673152440000,16938.65,16938.65,16938.65,16938.65,0.0,1673152499999,0.0,0,0.0,0.0
1673152500000,16938.65,16938.65,16938.65,16938.65,0.0,1673152559999,0.0,0,0.0,0.0
1673152560000,16939.28,16939.28,16939.28,16939.28,0.001017,1673152619999,17.22724776,1,0.001017,17.22724776
1673152620000,16939.28,16939.28,16939.28,16939.28,0.0,1673152679999,0.0,0,0.0,0.0
1673152680000,16939.28,16939.28,16939.28,16939.28,0.0,1673152739999,0.0,0,0.0,0.0
1673152740000,16939.28,16939.28,16939.28,16939.28,0.0,1673152799999,0.0,0,0.0,0.0
1673152800000,16939.28,16939.28,16935.53,16935.53,0.2332,1673152859999,3949.37813357,9,0.001041,17.63379048
1673152860000,16938.51,16938.51,16938.51,16938.51,0.002918,1673152919999,49.42657218,2,0.002918,49.42657218
1673152920000,16938.51,16938.51,16936.81,16938.16,0.22259,1673152979999,3769.969271,3,0.22259,3769.969271
1673152980000,16938.16,16938.16,16938.16,16938.16,0.0,1673153039999,0.0,0,0.0,0.0
1673153040000,16937.89,16937.89,16937.58,16937.89,0.066182,1673153099999,1120.97460555,4,0.066182,1120.97460555
1673153100000,16937.89,16937.89,16937.89,16937.89,0.0,1673153159999,0.0,0,0.0,0.0
1673153160000,16937.89,16937.89,16937.89,16937.89,0.0,1673153219999,0.0,0,0.0,0.0
1673153220000,16937.89,16937.89,16937.89,16937.89,0.0,1673153279999,0.0,0,0.0,0.0
1673153280000,16937.27,16937.27,16937.27,16937.27,0.001175,1673153339999,19.90129225,1,0.001175,19.90129225
1673153340000,16937.27,16937.27,16937.27,16937.27,0.0,1673153399999,0.0,0,0.0,0.0
1673153400000,16937.34,16941.24,16937.34,16939.22,2.097868,1673153459999,35538.3152828,40,2.097868,35538.3152828
1673153460000,16936.54,16938.13,16936.54,16938.13,0.234964,1673153519999,3979.82609416,2,0.21944,3716.9032472
1673153520000,16938.37,16938.37,16938.14,16938.14,0.41934,1673153579999,7102.8900758,5,0.41934,7102.8900758
1673153580000,16938.14,16938.14,16938.14,16938.14,0.0,1673153639999,0.0,0,0.0,0.0
1673153640000,16935.69,16935.69,16935.69,16935.69,0.002827,1673153699999,47.87719563,1,0.0,0.0
1673153700000,16935.69,16935.69,16935.69,16935.69,0.0,1673153759999,0.0,0,0.0,0.0
1673153760000,16936.93,16936.93,16936.91,16936.91,0.338025,1673153819999,5725.10340505,4,0.338025,5725.10340505
1673153820000,16936.89,16936.89,16936.47,16936.47,0.418227,1673153879999,7083.38205483,2,0.418227,7083.38205483
1673153880000,16936.35,16936.35,16936.28,16936.29,0.992252,1673153939999,16805.09343185,8,0.992252,16805.09343185
1673153940000,16935.57,16936.21,16935.57,16936.21,0.217089,1673153999999,3676.65330869,3,0.198989,3370.11949169
1673154000000,16936.11,16938.53,16936.11,16938.53,0.361612,1673154059999,6124.69145721,13,0.361612,6124.69145721
1673154060000,16938.53,16938.53,16938.53,16938.53,0.0,1673154119999,0.0,0,0.0,0.0
1673154120000,16938.53,16938.56,16937.24,16937.24,0.234108,1673154179999,3965.21803063,4,0.234108,3965.21803063
1673154180000,16937.24,16937.24,16937.24,16937.24,0.0,1673154239999,0.0,0,0.0,0.0
1673154240000,16938.96,16938.96,16938.96,16938.96,0.001119,1673154299999,18.95469624,1,0.001119,18.95469624
1673154300000,16938.96,16938.96,16938.96,16938.96,0.0,1673154359999,0.0,0,0.0,0.0
1673154360000,16938.93,16940.57,16938.93,16940.57,0.559365,1673154419999,9475.406326,23,0.559365,9475.406326
1673154420000,16940.57,16940.57,16940.57,16940.57,0.0,1673154479999,0.0,0,0.0,0.0
1673154480000,16940.57,16940.57,16940.57,16940.57,0.0,1673154539999,0.0,0,0.0,0.0
1673154540000,16940.57,16940.57,16940.57,16940.57,0.0,1673154599999,0.0,0,0.0,0.0
1673154600000,16941.2,16941.2,16941.2,16941.2,0.004991,1673154659999,84.5535292,1,0.004991,84.5535292
1673154660000,16941.2,16941.2,16941.2,16941.2,0.0,1673154719999,0.0,0,0.0,0.0
1673154720000,16936.55,16936.98,16936.55,16936.98,0.014561,1673154779999,246.61526917,2,0.0,0.0
1673154780000,16936.98,16936.98,16936.98,16936.98,0.0,1673154839999,0.0,0,0.0,0.0
1673154840000,16936.98,16936.98,16936.98,16936.98,0.0,1673154899999,0.0,0,0.0,0.0
1673154900000,16936.98,16936.98,16936.98,16936.98,0.0,1673154959999,0.0,0,0.0,0.0
1673154960000,16939.79,16939.79,16939.79,16939.79,0.001167,1673155019999,19.76873493,1,0.001167,19.76873493
1673155020000,16939.79,16939.79,16939.79,16939.79,0.0,1673155079999,0.0,0,0.0,0.0
1673155080000,16939.79,16939.79,16939.79,16939.79,0.0,1673155139999,0.0,0,0.0,0.0
1673155140000,16939.79,16939.79,16939.79,16939.79,0.0,1673155199999,0.0,0,0.0,0.0
1673155200000,16939.59,16939.59,16939.59,16939.59,0.001211,1673155259999,20.51384349,1,0.001211,20.51384349
1673155260000,16939.59,16939.59,16939.59,16939.59,0.0,1673155319999,0.0,0,0.0,0.0
1673155320000,16940.09,16940.09,16940.09,16940.09,0.00964,1673155379999,163.3024676,1,0.00964,163.3024676
1673155380000,16940.09,16940.09,16940.09,16940.09,0.0,1673155439999,0.0,0,0.0,0.0
1673155440000,16941.36,16941.36,16941.36,16941.36,0.001204,1673155499999,20.39739744,1,0.001204,20.39739744
1673155500000,16941.36,16941.36,16941.36,16941.36,0.0,1673155559999,0.0,0,0.0,0.0
1673155560000,16941.36,16941.36,16941.36,16941.36,0.0,1673155619999,0.0,0,0.0,0.0
1673155620000,16941.36,16941.36,16941.36,16941.36,0.0,1673155679999,0.0,0,0.0,0.0
1673155680000,16941.36,16941.36,16941.36,16941.36,0.0,1673155739999,0.0,0,0.0,0.0
1673155740000,16941.36,16941.36,16941.36,16941.36,0.0,1673155799999,0.0,0,0.0,0.0
1673155800000,16941.36,16941.36,16941.36,16941.36,0.0,1673155859999,0.0,0,0.0,0.0
1673155860000,16941.36,16941.36,16941.36,16941.36,0.0,1673155919999,0.0,0,0.0,0.0
1673155920000,16941.22,16941.22,16937.99,16937.99,0.035922,1673155979999,608.46316942,3,0.005168,87.55222496
1673155980000,16937.99,16937.99,16937.99,16937.99,0.0,1673156039999,0.0,0,0.0,0.0
1673156040000,16937.99,16937.99,16937.99,16937.99,0.0,1673156099999,0.0,0,0.0,0.0
1673156100000,16937.99,16937.99,16937.99,16937.99,0.0,1673156159999,0.0,0,0.0,0.0
1673156160000,16940.18,16940.18,16940.17,16940.17,0.004262,1673156219999,72.19901094,2,0.004262,72.19901094
1673156220000,16940.17,16940.17,16940.17,16940.17,0.0,1673156279999,0.0,0,0.0,0.0
1673156280000,16940.17,16940.17,16940.17,16940.17,0.0,1673156339999,0.0,0,0.0,0.0
1673156340000,16940.17,16940.17,16940.17,16940.17,0.0,1673156399999,0.0,0,0.0,0.0
1673156400000,16940.17,16940.17,16940.17,16940.17,0.0,1673156459999,0.0,0,0.0,0.0
1673156460000,16940.17,16940.17,16940.17,16940.17,0.0,1673156519999,0.0,0,0.0,0.0
1673156520000,16940.17,16940.17,16940.17,16940.17,0.0,1673156579999,0.0,0,0.0,0.0
1673156580000,16940.17,16940.17,16940.17,16940.17,0.0,1673156639999,0.0,0,0.0,0.0
1673156640000,16940.17,16940.17,16940.17,16940.17,0.0,1673156699999,0.0,0,0.0,0.0
1673156700000,16940.17,16940.17,16940.17,16940.17,0.0,1673156759999,0.0,0,0.0,0.0
1673156760000,16940.17,16940.17,16940.17,16940.17,0.0,1673156819999,0.0,0,0.0,0.0
1673156820000,16940.17,16940.17,16940.17,16940.17,0.0,1673156879999,0.0,0,0.0,0.0
1673156880000,16943.5,16943.5,16943.5,16943.5,0.004972,1673156939999,84.243082,1,0.004972,84.243082
1673156940000,16943.5,16943.5,16943.5,16943.5,0.0,1673156999999,0.0,0,0.0,0.0
1673157000000,16943.5,16943.5,16943.5,16943.5,0.0,1673157059999,0.0,0,0.0,0.0
1673157060000,16943.5,16943.5,16943.5,16943.5,0.0,1673157119999,0.0,0,0.0,0.0
1673157120000,16943.5,16943.5,16943.5,16943.5,0.0,1673157179999,0.0,0,0.0,0.0
1673157180000,16944.11,16944.32,16944.11,16944.32,0.165375,1673157239999,2802.15646773,5,0.165375,2802.15646773
1673157240000,16944.32,16944.32,16944.32,16944.32,0.0,1673157299999,0.0,0,0.0,0.0
1673157300000,16944.32,16944.32,16944.32,16944.32,0.0,1673157359999,0.0,0,0.0,0.0
1673157360000,16944.21,16944.21,16944.21,16944.21,0.001397,1673157419999,23.67106137,1,0.001397,23.67106137
1673157420000,16944.21,16944.21,16944.21,16944.21,0.0,1673157479999,0.0,0,0.0,0.0
1673157480000,16941.81,16941.91,16941.62,16941.63,0.342725,1673157539999,5806.36691657,14,0.0,0.0
1673157540000,16941.63,16941.63,16941.63,16941.63,0.0,1673157599999,0.0,0,0.0,0.0
1673157600000,16942.63,16942.63,16942.63,16942.63,0.191149,1673157659999,3238.56678187,1,0.0,0.0
1673157660000,16941.79,16941.79,16941.69,16941.69,0.033879,1673157719999,573.96951551,2,0.0,0.0
1673157720000,16941.54,16941.54,16940.66,16940.66,0.480039,1673157779999,8132.27511119,8,0.0,0.0
1673157780000,16939.87,16939.87,16939.87,16939.87,0.001602,1673157839999,27.13767174,1,0.0,0.0
1673157840000,16939.55,16939.55,16939.55,16939.55,0.000671,1673157899999,11.36643805,1,0.0,0.0
1673157900000,16942.63,16942.63,16942.63,16942.63,0.004948,1673157959999,83.83213324,1,0.004948,83.83213324
1673157960000,16942.63,16942.63,16942.63,16942.63,0.0,1673158019999,0.0,0,0.0,0.0
1673158020000,16938.02,16938.02,16938.02,16938.02,0.02,1673158079999,338.7604,1,0.0,0.0
1673158080000,16938.02,16938.02,16938.02,16938.02,0.0,1673158139999,0.0,0,0.0,0.0
1673158140000,16942.76,16943.16,16942.76,16943.16,0.188936,1673158199999,3201.12320135,8,0.188936,3201.12320135
1673158200000,16943.16,16943.16,16943.16,16943.16,0.0,1673158259999,0.0,0,0.0,0.0
1673158260000,16938.41,16938.41,16938.29,16938.29,0.02776,1673158319999,470.20958984,2,0.0,0.0
1673158320000,16938.29,16938.29,16938.29,16938.29,0.0,1673158379999,0.0,0,0.0,0.0
1673158380000,16938.29,16938.29,16938.29,16938.29,0.0,1673158439999,0.0,0,0.0,0.0
1673158440000,16938.29,16938.29,16938.29,16938.29,0.0,1673158499999,0.0,0,0.0,0.0
1673158500000,16938.29,16938.29,16938.29,16938.29,0.0,1673158559999,0.0,0,0.0,0.0
1673158560000,16938.29,16938.29,16938.29,16938.29,0.0,1673158619999,0.0,0,0.0,0.0
1673158620000,16938.29,16938.29,16938.29,16938.29,0.0,1673158679999,0.0,0,0.0,0.0
1673158680000,16938.29,16938.29,16938.29,16938.29,0.0,1673158739999,0.0,0,0.0,0.0
1673158740000,16938.29,16938.29,16938.29,16938.29,0.0,1673158799999,0.0,0,0.0,0.0
1673158800000,16938.29,16938.29,16938.29,16938.29,0.0,1673158859999,0.0,0,0.0,0.0
1673158860000,16938.29,16938.29,16938.29,16938.29,0.0,1673158919999,0.0,0,0.0,0.0
1673158920000,16940.27,16940.3,16940.27,16940.3,0.138948,1673158979999,2353.81832649,5,0.138948,2353.81832649
1673158980000,16940.3,16940.3,16940.3,16940.3,0.0,1673159039999,0.0,0,0.0,0.0
1673159040000,16941.6,16941.6,16941.6,16941.6,0.001055,1673159099999,17.873388,1,0.001055,17.873388
1673159100000,16941.6,16941.6,16941.6,16941.6,0.0,1673159159999,0.0,0,0.0,0.0
1673159160000,16941.61,16941.61,16941.6,16941.6,0.027643,1673159219999,468.31679597,2,0.027643,468.31679597
1673159220000,16941.6,16941.6,16941.6,16941.6,0.0,1673159279999,0.0,0,0.0,0.0
1673159280000,16941.01,16941.01,16941.01,16941.01,0.001045,1673159339999,17.70335545,1,0.001045,17.70335545
1673159340000,16940.52,16940.52,16934.22,16934.22,1.923802,1673159399999,32581.83728546,47,0.0008,13.552416
1673159400000,16934.22,16934.22,16934.22,16934.22,0.0,1673159459999,0.0,0,0.0,0.0
1673159460000,16936.34,16940.81,16936.34,16940.81,1.095521,1673159519999,18555.91272369,20,1.092568,18505.89971167
1673159520000,16942.01,16942.01,16942.01,16942.01,0.001978,1673159579999,33.51129578,2,0.001978,33.51129578
1673159580000,16942.01,16942.01,16942.01,16942.01,0.0,1673159639999,0.0,0,0.0,0.0
1673159640000,16942.01,16942.01,16942.01,16942.01,0.0,1673159699999,0.0,0,0.0,0.0
1673159700000,16941.56,16941.59,16941.56,16941.59,0.070831,1673159759999,1199.98843719,3,0.070831,1199.98843719
1673159760000,16942.85,16942.85,16942.85,16942.85,0.001126,1673159819999,19.0776491,1,0.001126,19.0776491
1673159820000,16942.85,16942.85,16942.85,16942.85,0.0,1673159879999,0.0,0,0.0,0.0
1673159880000,16942.85,16942.85,16942.85,16942.85,0.0,1673159939999,0.0,0,0.0,0.0
1673159940000,16943.64,16943.64,16943.64,16943.64,0.001337,1673159999999,22.65364668,1,0.001337,22.65364668
1673160000000,16943.63,16943.63,16942.82,16942.82,0.004958,1673160059999,84.00344602,2,0.004958,84.00344602
1673160060000,16942.82,16942.82,16942.82,16942.82,0.0,1673160119999,0.0,0,0.0,0.0
1673160120000,16942.82,16942.82,16942.82,16942.82,0.0,1673160179999,0.0,0,0.0,0.0
1673160180000,16942.82,16942.82,16942.82,16942.82,0.0,1673160239999,0.0,0,0.0,0.0
1673160240000,16943.6,16943.6,16939.98,16939.98,0.090335,1673160299999,1530.32392352,7,0.004329,73.3488444
1673160300000,16939.98,16939.98,16939.98,16939.98,0.0,1673160359999,0.0,0,0.0,0.0
1673160360000,16940.83,16943.38,16940.83,16943.38,0.002048,1673160419999,34.69672214,2,0.000746,12.63976148
1673160420000,16941.11,16941.11,16935.46,16935.46,1.436493,1673160479999,24332.99934077,24,0.008314,140.83353059
1673160480000,16938.73,16938.73,16938.73,16938.73,0.001191,1673160539999,20.17402743,1,0.001191,20.17402743
1673160540000,16939.51,16939.64,16939.51,16939.64,0.19991,1673160599999,3386.39855844,3,0.19991,3386.39855844
1673160600000,16939.64,16939.64,16939.64,16939.64,0.0,1673160659999,0.0,0,0.0,0.0
1673160660000,16939.64,16939.64,16939.64,16939.64,0.0,1673160719999,0.0,0,0.0,0.0
1673160720000,16942.99,16942.99,16942.99,16942.99,0.001962,1673160779999,33.24214638,2,0.001962,33.24214638
1673160780000,16942.99,16942.99,16942.99,16942.99,0.0,1673160839999,0.0,0,0.0,0.0
1673160840000,16942.99,16942.99,16942.99,16942.99,0.0,1673160899999,0.0,0,0.0,0.0
1673160900000,16943.27,16943.69,16941.92,16941.92,0.488666,1673160959999,8279.63010917,6,0.48792,8266.99143685
1673160960000,16944.75,16944.78,16944.75,16944.78,0.062113,1673161019999,1052.49108384,5,0.062113,1052.49108384
1673161020000,16944.78,16944.78,16944.78,16944.78,0.0,1673161079999,0.0,0,0.0,0.0
1673161080000,16944.78,16944.78,16944.78,16944.78,0.0,1673161139999,0.0,0,0.0,0.0
1673161140000,16945.82,16950.42,16945.82,16950.42,0.911492,1673161199999,15448.53640147,17,0.911492,15448.53640147
1673161200000,16952.34,16952.34,16948.94,16948.94,0.234098,1673161259999,3967.72341772,3,0.001136,19.25785824
1673161260000,16947.89,16947.89,16947.47,16947.47,0.236078,1673161319999,4000.94220456,3,0.0,0.0
1673161320000,16947.47,16947.47,16947.47,16947.47,0.0,1673161379999,0.0,0,0.0,0.0
1673161380000,16947.47,16947.47,16947.47,16947.47,0.0,1673161439999,0.0,0,0.0,0.0
1673161440000,16949.35,16949.35,16949.35,16949.35,0.001131,1673161499999,19.16971485,1,0.001131,19.16971485
1673161500000,16949.35,16949.35,16949.35,16949.35,0.0,1673161559999,0.0,0,0.0,0.0
1673161560000,16949.35,16949.35,16949.35,16949.35,0.0,1673161619999,0.0,0,0.0,0.0
1673161620000,16949.35,16949.35,16949.35,16949.35,0.0,1673161679999,0.0,0,0.0,0.0
1673161680000,16945.22,16945.22,16945.22,16945.22,0.005788,1673161739999,98.07893336,1,0.0,0.0
1673161740000,16945.22,16945.22,16945.22,16945.22,0.0,1673161799999,0.0,0,0.0,0.0
1673161800000,16945.22,16947.81,16943.36,16944.51,0.776466,1673161859999,13157.67852668,11,0.001185,20.08315485
1673161860000,16944.51,16944.51,16944.51,16944.51,0.0,1673161919999,0.0,0,0.0,0.0
1673161920000,16944.51,16944.51,16944.51,16944.51,0.0,1673161979999,0.0,0,0.0,0.0
1673161980000,16947.0,16947.68,16947.0,16947.68,0.266612,1673162039999,4518.42105581,4,0.266612,4518.42105581
1673162040000,16947.68,16947.68,16947.68,16947.68,0.0,1673162099999,0.0,0,0.0,0.0
1673162100000,16947.95,16947.95,16947.95,16947.95,0.0051,1673162159999,86.434545,1,0.0051,86.434545
1673162160000,16947.95,16947.95,16947.95,16947.95,0.0,1673162219999,0.0,0,0.0,0.0
1673162220000,16947.95,16947.95,16947.95,16947.95,0.0,1673162279999,0.0,0,0.0,0.0
1673162280000,16947.95,16947.95,16947.95,16947.95,0.0,1673162339999,0.0,0,0.0,0.0
1673162340000,16947.53,16947.53,16947.53,16947.53,0.001089,1673162399999,18.45586017,1,0.001089,18.45586017
1673162400000,16947.53,16947.53,16947.53,16947.53,0.0,1673162459999,0.0,0,0.0,0.0
1673162460000,16947.53,16947.53,16947.53,16947.53,0.0,1673162519999,0.0,0,0.0,0.0
1673162520000,16944.79,16944.79,16944.79,16944.79,0.005,1673162579999,84.72395,1,0.0,0.0
1673162580000,16947.93,16947.93,16947.93,16947.93,0.001033,1673162639999,17.50721169,1,0.001033,17.50721169
1673162640000,16947.93,16952.56,16947.93,16952.56,0.6393,1673162699999,10835.82378992,11,0.6393,10835.82378992
1673162700000,16952.56,16952.56,16952.56,16952.56,0.0,1673162759999,0.0,0,0.0,0.0
1673162760000,16951.37,16953.4,16951.37,16953.4,0.216607,1673162819999,3671.82260743,3,0.216607,3671.82260743
1673162820000,16953.31,16953.31,16953.31,16953.31,0.001044,1673162879999,17.69925564,1,0.001044,17.69925564
1673162880000,16953.31,16953.31,16953.31,16953.31,0.0,1673162939999,0.0,0,0.0,0.0
1673162940000,16953.31,16953.31,16953.31,16953.31,0.0,1673162999999,0.0,0,0.0,0.0
1673163000000,16953.17,16953.19,16953.0,16953.0,0.218277,1673163059999,3700.45999311,5,0.218277,3700.45999311
1673163060000,16953.0,16953.0,16953.0,16953.0,0.001065,1673163119999,18.054945,1,0.001065,18.054945
1673163120000,16953.0,16953.0,16953.0,16953.0,0.0,1673163179999,0.0,0,0.0,0.0
1673163180000,16953.0,16953.0,16953.0,16953.0,0.0,1673163239999,0.0,0,0.0,0.0
1673163240000,16953.0,16953.0,16953.0,16953.0,0.0,1673163299999,0.0,0,0.0,0.0
1673163300000,16951.88,16951.88,16950.68,16950.68,0.340257,1673163359999,5767.77359316,3,0.155057,2628.50765716
1673163360000,16949.24,16949.24,16949.24,16949.24,0.063052,1673163419999,1068.68348048,2,0.0,0.0
1673163420000,16952.97,16952.97,16952.97,16952.97,0.139182,1673163479999,2359.54827054,2,0.139182,2359.54827054
1673163480000,16952.97,16952.97,16952.97,16952.97,0.0,1673163539999,0.0,0,0.0,0.0
1673163540000,16955.66,16955.66,16955.66,16955.66,0.001073,1673163599999,18.19342318,1,0.001073,18.19342318
1673163600000,16956.13,16956.13,16956.13,16956.13,0.186196,1673163659999,3157.16358148,1,0.186196,3157.16358148
1673163660000,16956.13,16956.13,16956.13,16956.13,0.0,1673163719999,0.0,0,0.0,0.0
1673163720000,16956.13,16956.13,16956.13,16956.13,0.0,1673163779999,0.0,0,0.0,0.0
1673163780000,16953.3,16953.3,16953.3,16953.3,0.001083,1673163839999,18.3604239,1,0.001083,18.3604239
1673163840000,16953.3,16953.3,16953.3,16953.3,0.0,1673163899999,0.0,0,0.0,0.0
1673163900000,16953.3,16953.3,16953.3,16953.3,0.0,1673163959999,0.0,0,0.0,0.0
1673163960000,16953.3,16953.3,16953.3,16953.3,0.0,1673164019999,0.0,0,0.0,0.0
1673164020000,16953.1,16953.1,16950.12,16950.12,0.217179,1673164079999,3681.21336266,3,0.001091,18.4958321
1673164080000,16947.9,16947.9,16947.9,16947.9,0.18043,1673164139999,3057.909597,1,0.0,0.0
1673164140000,16947.34,16949.49,16947.26,16949.49,0.22798,1673164199999,3864.00081275,4,0.16197,2745.3088953
1673164200000,16948.74,16953.1,16948.74,16952.2,0.308229,1673164259999,5225.24318676,4,0.058477,991.3664287
1673164260000,16954.21,16954.21,16954.21,16954.21,0.001141,1673164319999,19.34475361,1,0.001141,19.34475361
1673164320000,16954.21,16954.21,16954.21,16954.21,0.0,1673164379999,0.0,0,0.0,0.0
1673164380000,16954.21,16954.21,16954.21,16954.21,0.0,1673164439999,0.0,0,0.0,0.0
1673164440000,16954.21,16954.21,16954.21,16954.21,0.0,1673164499999,0.0,0,0.0,0.0
1673164500000,16954.9,16954.9,16950.11,16950.11,0.070189,1673164559999,1189.73069751,4,0.001156,19.5998644
1673164560000,16950.11,16950.11,16950.11,16950.11,0.0,1673164619999,0.0,0,0.0,0.0
1673164620000,16951.81,16953.13,16951.81,16953.06,0.869021,1673164679999,14732.07521317,16,0.650472,11027.00090323
1673164680000,16953.06,16953.06,16953.06,16953.06,0.0,1673164739999,0.0,0,0.0,0.0
1673164740000,16954.94,16955.25,16954.94,16955.25,0.059235,1673164799999,1004.33790756,6,0.059235,1004.33790756
1673164800000,16955.25,16955.25,16955.25,16955.25,0.0,1673164859999,0.0,0,0.0,0.0
1673164860000,16955.25,16955.25,16955.25,16955.25,0.0,1673164919999,0.0,0,0.0,0.0
1673164920000,16955.25,16955.25,16955.25,16955.25,0.0,1673164979999,0.0,0,0.0,0.0
1673164980000,16955.25,16955.25,16955.25,16955.25,0.0,1673165039999,0.0,0,0.0,0.0
1673165040000,16955.25,16955.25,16955.25,16955.25,0.0,1673165099999,0.0,0,0.0,0.0
1673165100000,16953.19,16953.19,16953.19,16953.19,0.00295,1673165159999,50.0119105,1,0.0,0.0
1673165160000,16956.54,16956.54,16955.25,16955.25,0.047399,1673165219999,803.70498048,4,0.045925,778.71294198
1673165220000,16955.25,16955.25,16955.25,16955.25,0.0,1673165279999,0.0,0,0.0,0.0
1673165280000,16953.44,16953.44,16953.44,16953.44,0.002949,1673165339999,49.99569456,1,0.0,0.0
1673165340000,16953.48,16957.27,16952.93,16952.93,0.637318,1673165399999,10804.78475517,12,0.002949,50.00698923
1673165400000,16955.88,16955.88,16952.65,16952.65,0.003972,1673165459999,67.33923009,2,0.001023,17.34586524
1673165460000,16952.56,16952.56,16951.56,16951.56,0.562767,1673165519999,9540.10464568,13,0.0,0.0
1673165520000,16952.38,16952.38,16951.79,16951.79,0.283526,1673165579999,4806.29255978,7,0.0,0.0
1673165580000,16949.83,16949.83,16949.83,16949.83,0.221219,1673165639999,3749.62444277,1,0.0,0.0
1673165640000,16952.69,16952.69,16952.69,16952.69,0.001104,1673165699999,18.71576976,1,0.001104,18.71576976
1673165700000,16952.26,16952.26,16952.26,16952.26,0.001211,1673165759999,20.52918686,1,0.001211,20.52918686
1673165760000,16949.46,16949.46,16949.46,16949.46,0.1,1673165819999,1694.946,1,0.0,0.0
1673165820000,16952.31,16952.31,16946.57,16948.12,0.692136,1673165879999,11730.46252701,18,0.001085,18.39325635
1673165880000,16946.66,16951.81,16946.66,16951.81,0.061757,1673165939999,1046.73679288,5,0.039787,674.41867268
1673165940000,16950.66,16950.87,16949.7,16949.7,1.138393,1673165999999,19296.23292721,10,0.0,0.0
1673166000000,16951.68,16951.68,16948.12,16948.12,0.240965,1673166059999,4084.0903172,5,0.001165,19.7487072
1673166060000,16948.12,16948.12,16948.12,16948.12,0.0,1673166119999,0.0,0,0.0,0.0
1673166120000,16951.76,16951.76,16951.76,16951.76,0.002919,1673166179999,49.48218744,1,0.002919,49.48218744
1673166180000,16951.76,16951.76,16951.76,16951.76,0.0,1673166239999,0.0,0,0.0,0.0
1673166240000,16951.76,16951.76,16951.76,16951.76,0.0,1673166299999,0.0,0,0.0,0.0
1673166300000,16951.76,16951.76,16951.76,16951.76,0.0,1673166359999,0.0,0,0.0,0.0
1673166360000,16951.76,16951.76,16951.76,16951.76,0.0,1673166419999,0.0,0,0.0,0.0
1673166420000,16949.94,16949.94,16944.03,16945.94,1.510352,1673166479999,25593.55338562,30,0.001143,19.37378142
1673166480000,16943.39,16946.22,16943.34,16946.22,0.370868,1673166539999,6284.04800837,11,0.103814,1759.25488308
1673166540000,16947.23,16947.23,16947.23,16947.23,0.001315,1673166599999,22.28560745,1,0.001315,22.28560745
1673166600000,16947.37,16947.37,16947.15,16947.15,0.231817,1673166659999,3928.66174569,3,0.110337,1869.92196369
1673166660000,16947.15,16947.15,16947.15,16947.15,0.0,1673166719999,0.0,0,0.0,0.0
1673166720000,16947.15,16947.15,16947.15,16947.15,0.0,1673166779999,0.0,0,0.0,0.0
1673166780000,16948.22,16948.22,16948.22,16948.22,0.001874,1673166839999,31.76096428,1,0.001874,31.76096428
1673166840000,16948.22,16948.22,16948.22,16948.22,0.0,1673166899999,0.0,0,0.0,0.0
1673166900000,16948.22,16948.22,16948.22,16948.22,0.0,1673166959999,0.0,0,0.0,0.0
1673166960000,16945.61,16945.61,16945.61,16945.61,0.022016,1673167019999,373.07454976,1,0.022016,373.07454976
1673167020000,16945.61,16945.61,16945.61,16945.61,0.0,1673167079999,0.0,0,0.0,0.0
1673167080000,16945.61,16945.61,16945.61,16945.61,0.0,1673167139999,0.0,0,0.0,0.0
1673167140000,16945.61,16945.61,16945.61,16945.61,0.0,1673167199999,0.0,0,0.0,0.0
1673167200000,16945.61,16945.61,16945.61,16945.61,0.0,1673167259999,0.0,0,0.0,0.0
1673167260000,16945.61,16945.61,16945.61,16945.61,0.0,1673167319999,0.0,0,0.0,0.0
1673167320000,16945.61,16945.61,16945.61,16945.61,0.0,1673167379999,0.0,0,0.0,0.0
1673167380000,16944.59,16944.6,16944.59,16944.6,0.41915,1673167439999,7102.3268985,6,0.0,0.0
