open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1696047420000,26915.02,26915.02,26915.02,26915.02,0.0,1696047479999,0.0,0,0.0,0.0
1696047480000,26915.02,26915.02,26915.02,26915.02,0.0,1696047539999,0.0,0,0.0,0.0
1696047540000,26924.65,26924.67,26924.65,26924.67,0.00179,1696047599999,48.1951247,2,0.00179,48.1951247
1696047600000,26926.3,26927.3,26926.3,26927.3,0.03564,1696047659999,959.6859599,8,0.03564,959.6859599
1696047660000,26928.74,26928.74,26928.74,26928.74,0.00206,1696047719999,55.4732044,3,0.00206,55.4732044
1696047720000,26929.13,26930.0,26929.13,26930.0,0.00217,1696047779999,58.4370821,5,0.00217,58.4370821
1696047780000,26931.65,26931.65,26931.65,26931.65,0.01232,1696047839999,331.797928,1,0.01232,331.797928
1696047840000,26931.65,26931.65,26931.65,26931.65,0.0,1696047899999,0.0,0,0.0,0.0
1696047900000,26932.97,26935.0,26932.97,26935.0,0.05209,1696047959999,1403.0184998,18,0.05209,1403.0184998
1696047960000,26934.99,26934.99,26934.99,26934.99,0.00045,1696048019999,12.1207455,1,0.00045,12.1207455
1696048020000,26934.99,26934.99,26934.99,26934.99,0.0,1696048079999,0.0,0,0.0,0.0
1696048080000,26936.68,26936.89,26936.68,26936.89,0.02011,1696048139999,541.7008413,3,0.02011,541.7008413
1696048140000,26937.3,26938.68,26937.3,26938.68,0.0029,1696048199999,78.119574,6,0.0029,78.119574
1696048200000,26934.07,26934.07,26934.03,26934.03,0.00647,1696048259999,174.2632037,2,0.0,0.0
1696048260000,26935.0,26935.0,26931.62,26931.64,0.03844,1696048319999,1035.365791,3,0.0338,910.403
1696048320000,26939.11,26942.87,26932.07,26932.07,0.14333,1696048379999,3861.3095366,36,0.13729,3698.6364546
1696048380000,26942.87,26948.57,26931.62,26931.62,0.06067,1696048439999,1634.3990599,41,0.03067,826.4414654
1696048440000,26931.62,26944.62,26931.62,26944.61,0.06665,1696048499999,1795.4159727,13,0.03262,878.9329194
1696048500000,26931.63,26931.63,26931.63,26931.63,0.00173,1696048559999,46.5917199,1,0.0,0.0
1696048560000,26931.63,26931.63,26931.63,26931.63,0.0,1696048619999,0.0,0,0.0,0.0
1696048620000,26931.62,26944.61,26931.62,26944.61,0.004,1696048679999,107.7719203,4,0.0035,94.3061103
1696048680000,26944.61,26945.28,26944.61,26945.28,0.00477,1696048739999,128.5282285,5,0.00477,128.5282285
1696048740000,26940.08,26940.08,26940.08,26940.08,0.00557,1696048799999,150.0562456,2,0.00557,150.0562456
1696048800000,26931.62,26931.62,26931.62,26931.62,0.00362,1696048859999,97.4924644,1,0.0,0.0
1696048860000,26931.62,26931.62,26931.62,26931.62,0.0,1696048919999,0.0,0,0.0,0.0
1696048920000,26931.91,26931.91,26931.91,26931.91,0.0005,1696048979999,13.465955,1,0.0,0.0
1696048980000,26931.91,26931.91,26931.91,26931.91,0.0,1696049039999,0.0,0,0.0,0.0
1696049040000,26940.08,26940.08,26940.08,26940.08,0.00058,1696049099999,15.6252464,1,0.00058,15.6252464
1696049100000,26940.08,26940.08,26940.08,26940.08,0.0,1696049159999,0.0,0,0.0,0.0
1696049160000,26940.11,26940.11,26940.11,26940.11,0.00735,1696049219999,198.0098085,2,0.00735,198.0098085
1696049220000,26940.11,26940.11,26940.11,26940.11,0.0,1696049279999,0.0,0,0.0,0.0
1696049280000,26940.1,26940.11,26940.1,26940.11,0.05288,1696049339999,1424.5928637,4,0.05288,1424.5928637
1696049340000,26940.11,26940.11,26940.11,26940.11,0.0,1696049399999,0.0,0,0.0,0.0
1696049400000,26940.11,26940.11,26935.0,26935.03,0.02429,1696049459999,654.2556565,8,0.00059,15.8946649
1696049460000,26935.03,26935.03,26935.03,26935.03,0.0,1696049519999,0.0,0,0.0,0.0
1696049520000,26931.69,26931.69,26931.62,26931.62,0.02449,1696049579999,659.5554256,2,0.0,0.0
1696049580000,26931.62,26931.62,26931.62,26931.62,0.0,1696049639999,0.0,0,0.0,0.0
1696049640000,26931.43,26931.43,26923.86,26923.86,0.1132,1696049699999,3047.8679711,6,0.0,0.0
1696049700000,26923.86,26923.86,26923.86,26923.86,0.0,1696049759999,0.0,0,0.0,0.0
1696049760000,26933.07,26933.07,26933.07,26933.07,0.00059,1696049819999,15.8905113,1,0.00059,15.8905113
1696049820000,26933.07,26933.07,26933.07,26933.07,0.0,1696049879999,0.0,0,0.0,0.0
1696049880000,26931.72,26931.72,26931.72,26931.72,0.00037,1696049939999,9.9647364,1,0.00037,9.9647364
1696049940000,26931.81,26932.56,26925.02,26925.02,0.10944,1696049999999,2947.2473885,7,0.09317,2509.0574271
1696050000000,26925.02,26925.02,26925.0,26925.0,0.014,1696050059999,376.9501272,6,0.0,0.0
1696050060000,26933.78,26933.81,26933.78,26933.81,0.0056,1696050119999,150.8292319,5,0.0056,150.8292319
1696050120000,26932.99,26932.99,26928.62,26928.62,0.01103,1696050179999,297.0253006,2,0.0006,16.159794
1696050180000,26933.0,26935.0,26933.0,26935.0,0.02416,1696050239999,650.7209866,5,0.02416,650.7209866
1696050240000,26939.74,26939.74,26939.74,26939.74,0.00023,1696050299999,6.1961402,1,0.00023,6.1961402
1696050300000,26939.74,26939.74,26939.74,26939.74,0.0,1696050359999,0.0,0,0.0,0.0
1696050360000,26940.11,26940.11,26940.11,26940.11,0.0005,1696050419999,13.470055,1,0.0005,13.470055
1696050420000,26940.11,26940.11,26940.11,26940.11,0.0,1696050479999,0.0,0,0.0,0.0
1696050480000,26940.0,26940.11,26934.1,26934.1,0.04298,1696050539999,1157.811252,4,0.0308,829.753914
1696050540000,26939.98,26939.98,26939.98,26939.98,0.00362,1696050599999,97.5227276,1,0.00362,97.5227276
1696050600000,26933.43,26933.43,26933.43,26933.43,0.00733,1696050659999,197.4220419,2,0.0,0.0
1696050660000,26933.43,26933.43,26933.43,26933.43,0.0,1696050719999,0.0,0,0.0,0.0
1696050720000,26933.43,26933.43,26933.43,26933.43,0.0,1696050779999,0.0,0,0.0,0.0
1696050780000,26933.43,26933.43,26933.43,26933.43,0.0,1696050839999,0.0,0,0.0,0.0
1696050840000,26933.43,26933.43,26933.43,26933.43,0.0,1696050899999,0.0,0,0.0,0.0
1696050900000,26940.11,26941.42,26940.11,26941.42,0.02296,1696050959999,618.5521437,8,0.02296,618.5521437
1696050960000,26933.67,26933.67,26933.67,26933.67,0.00186,1696051019999,50.0966262,1,0.0,0.0
1696051020000,26933.67,26933.67,26933.67,26933.67,0.0,1696051079999,0.0,0,0.0,0.0
1696051080000,26933.67,26933.67,26933.67,26933.67,0.0,1696051139999,0.0,0,0.0,0.0
1696051140000,26941.42,26941.42,26941.42,26941.42,0.00216,1696051199999,58.1934672,3,0.00216,58.1934672
1696051200000,26941.42,26941.42,26941.42,26941.42,0.0,1696051259999,0.0,0,0.0,0.0
1696051260000,26939.97,26942.27,26939.97,26942.27,0.11475,1696051319999,3091.47117,4,0.0835,2249.5252325
1696051320000,26943.54,26949.04,26943.54,26949.04,0.0013,1696051379999,35.033477,3,0.0013,35.033477
1696051380000,26949.32,26949.32,26949.32,26949.32,0.00021,1696051439999,5.6593572,1,0.00021,5.6593572
1696051440000,26949.32,26950.0,26949.32,26949.98,0.80463,1696051499999,21684.7762,14,0.80463,21684.7762
1696051500000,26949.97,26949.97,26945.6,26945.6,0.00801,1696051559999,215.8368459,5,0.00059,15.9004823
1696051560000,26945.6,26945.6,26945.6,26945.6,0.0,1696051619999,0.0,0,0.0,0.0
1696051620000,26945.6,26945.6,26945.6,26945.6,0.0,1696051679999,0.0,0,0.0,0.0
1696051680000,26945.01,26945.01,26945.01,26945.01,0.00068,1696051739999,18.3226068,1,0.0,0.0
1696051740000,26945.01,26945.01,26945.01,26945.01,0.0,1696051799999,0.0,0,0.0,0.0
1696051800000,26945.01,26945.01,26945.01,26945.01,0.0,1696051859999,0.0,0,0.0,0.0
1696051860000,26949.99,26949.99,26949.99,26949.99,0.00186,1696051919999,50.1269814,1,0.00186,50.1269814
1696051920000,26949.99,26949.99,26949.99,26949.99,0.0,1696051979999,0.0,0,0.0,0.0
1696051980000,26940.21,26940.21,26940.0,26940.01,0.00996,1696052039999,268.3228283,5,0.0,0.0
1696052040000,26940.01,26940.01,26940.01,26940.01,0.0,1696052099999,0.0,0,0.0,0.0
1696052100000,26938.15,26938.15,26938.15,26938.15,5e-05,1696052159999,1.3469075,1,0.0,0.0
1696052160000,26938.15,26938.15,26938.15,26938.15,0.0,1696052219999,0.0,0,0.0,0.0
1696052220000,26939.98,26939.99,26935.0,26935.0,0.06992,1696052279999,1883.316363,7,0.00423,113.956133
1696052280000,26930.44,26930.44,26930.43,26930.43,0.00362,1696052339999,97.4881813,3,0.0,0.0
1696052340000,26930.43,26930.43,26930.43,26930.43,0.0,1696052399999,0.0,0,0.0,0.0
1696052400000,26930.43,26930.43,26930.43,26930.43,0.0,1696052459999,0.0,0,0.0,0.0
1696052460000,26930.51,26930.51,26930.51,26930.51,0.00052,1696052519999,14.0038652,1,0.0,0.0
1696052520000,26930.43,26930.43,26930.0,26930.0,0.0031,1696052579999,83.483053,4,0.0,0.0
1696052580000,26935.97,26935.97,26935.97,26935.97,0.00063,1696052639999,16.9696611,1,0.00063,16.9696611
1696052640000,26935.97,26935.97,26935.97,26935.97,0.0,1696052699999,0.0,0,0.0,0.0
1696052700000,26935.97,26935.97,26935.97,26935.97,0.0,1696052759999,0.0,0,0.0,0.0
1696052760000,26935.97,26935.97,26935.97,26935.97,0.0,1696052819999,0.0,0,0.0,0.0
1696052820000,26931.16,26931.16,26931.16,26931.16,0.001,1696052879999,26.93116,1,0.001,26.93116
1696052880000,26931.15,26938.92,26931.15,26938.92,0.00773,1696052939999,208.2226666,7,0.00773,208.2226666
1696052940000,26938.93,26938.93,26938.93,26938.93,0.00162,1696052999999,43.6410666,2,0.00162,43.6410666
1696053000000,26938.93,26938.93,26938.93,26938.93,0.0,1696053059999,0.0,0,0.0,0.0
1696053060000,26929.83,26929.83,26927.82,26927.82,0.00544,1696053119999,146.4960169,3,0.0,0.0
1696053120000,26927.82,26927.82,26927.82,26927.82,0.00046,1696053179999,12.3867972,1,0.0,0.0
1696053180000,26937.54,26937.54,26937.2,26937.21,0.00294,1696053239999,79.1956243,4,0.00294,79.1956243
1696053240000,26937.21,26937.74,26937.2,26937.74,0.00297,1696053299999,80.0043267,6,0.00297,80.0043267
1696053300000,26937.74,26937.74,26937.74,26937.74,0.0,1696053359999,0.0,0,0.0,0.0
1696053360000,26937.74,26937.75,26937.74,26937.75,0.00485,1696053419999,130.6480801,3,0.00485,130.6480801
1696053420000,26937.75,26937.75,26937.75,26937.75,0.00073,1696053479999,19.6645575,1,0.00073,19.6645575
1696053480000,26937.75,26937.75,26937.75,26937.75,0.00053,1696053539999,14.2770075,1,0.00053,14.2770075
1696053540000,26937.75,26937.75,26937.75,26937.75,0.0,1696053599999,0.0,0,0.0,0.0
1696053600000,26931.64,26938.9,26931.6,26931.6,0.00779,1696053659999,209.8031861,8,0.00157,42.287857
1696053660000,26931.6,26931.6,26931.6,26931.6,0.0,1696053719999,0.0,0,0.0,0.0
1696053720000,26931.6,26931.6,26931.6,26931.6,0.0,1696053779999,0.0,0,0.0,0.0
1696053780000,26931.6,26931.6,26931.6,26931.6,0.0,1696053839999,0.0,0,0.0,0.0
1696053840000,26931.6,26931.6,26931.6,26931.6,0.0,1696053899999,0.0,0,0.0,0.0
1696053900000,26931.6,26931.6,26931.6,26931.6,0.0,1696053959999,0.0,0,0.0,0.0
1696053960000,26931.6,26931.6,26931.6,26931.6,0.0,1696054019999,0.0,0,0.0,0.0
1696054020000,26932.01,26932.01,26932.01,26932.01,0.12403,1696054079999,3340.3772003,1,0.0,0.0
1696054080000,26932.01,26932.01,26932.01,26932.01,0.0,1696054139999,0.0,0,0.0,0.0
1696054140000,26937.85,26937.86,26937.85,26937.86,0.00204,1696054199999,54.953227,2,0.00204,54.953227
1696054200000,26937.86,26937.86,26937.86,26937.86,0.0,1696054259999,0.0,0,0.0,0.0
1696054260000,26944.15,26944.15,26944.15,26944.15,0.00733,1696054319999,197.5006195,2,0.00733,197.5006195
1696054320000,26936.57,26936.6,26936.57,26936.6,0.03366,1696054379999,906.6858474,2,0.0,0.0
1696054380000,26936.6,26936.6,26936.6,26936.6,0.0,1696054439999,0.0,0,0.0,0.0
1696054440000,26943.13,26943.13,26943.13,26943.13,0.04316,1696054499999,1162.8654908,3,0.04316,1162.8654908
1696054500000,26943.13,26943.13,26943.13,26943.13,0.0,1696054559999,0.0,0,0.0,0.0
1696054560000,26949.65,26949.65,26949.65,26949.65,0.00186,1696054619999,50.126349,1,0.00186,50.126349
1696054620000,26948.81,26948.81,26948.81,26948.81,0.00072,1696054679999,19.4031432,1,0.00072,19.4031432
1696054680000,26947.58,26947.58,26947.58,26947.58,4e-05,1696054739999,1.0779032,1,4e-05,1.0779032
1696054740000,26947.58,26947.58,26947.58,26947.58,0.0,1696054799999,0.0,0,0.0,0.0
1696054800000,26940.0,26940.0,26936.71,26936.71,0.00622,1696054859999,167.5545941,2,0.0,0.0
1696054860000,26943.88,26943.88,26943.83,26943.83,0.0045,1696054919999,121.247255,2,0.0045,121.247255
1696054920000,26943.83,26943.83,26943.83,26943.83,0.0,1696054979999,0.0,0,0.0,0.0
1696054980000,26943.77,26943.77,26943.77,26943.77,0.00066,1696055039999,17.7828882,1,0.00066,17.7828882
1696055040000,26943.77,26943.77,26943.77,26943.77,0.0,1696055099999,0.0,0,0.0,0.0
1696055100000,26943.77,26943.77,26943.77,26943.77,0.0,1696055159999,0.0,0,0.0,0.0
1696055160000,26943.77,26943.77,26943.77,26943.77,0.0,1696055219999,0.0,0,0.0,0.0
1696055220000,26936.71,26936.71,26936.71,26936.71,0.22064,1696055279999,5943.3156944,1,0.0,0.0
1696055280000,26942.4,26942.4,26942.38,26942.38,0.00271,1696055339999,73.0138896,2,0.00271,73.0138896
1696055340000,26942.38,26942.38,26942.38,26942.38,0.0,1696055399999,0.0,0,0.0,0.0
1696055400000,26933.22,26933.22,26933.01,26933.01,0.00741,1696055459999,199.5740141,3,0.0,0.0
1696055460000,26933.01,26933.01,26933.01,26933.01,0.0,1696055519999,0.0,0,0.0,0.0
1696055520000,26933.01,26933.01,26933.01,26933.01,0.0,1696055579999,0.0,0,0.0,0.0
1696055580000,26940.05,26950.0,26940.05,26949.97,0.02029,1696055639999,546.727442,8,0.02029,546.727442
1696055640000,26939.53,26948.31,26939.53,26948.29,0.00186,1696055699999,50.1229642,3,0.00176,47.4290112
1696055700000,26947.31,26947.31,26947.17,26947.17,0.00105,1696055759999,28.2946237,2,0.00105,28.2946237
1696055760000,26943.09,26950.0,26940.51,26950.0,0.01542,1696055819999,415.4711078,6,0.00638,171.9288974
1696055820000,26944.44,26955.0,26944.44,26945.06,0.17083,1696055879999,4603.2381845,31,0.14092,3797.3111284
1696055880000,26954.49,26954.49,26940.07,26940.07,0.18012,1696055939999,4853.8909584,18,0.09042,2437.0669234
1696055940000,26949.54,26949.98,26940.0,26940.0,0.05976,1696055999999,1610.2216152,8,0.02988,805.2540882
1696056000000,26949.89,26949.9,26949.89,26949.9,0.03349,1696056059999,902.5521263,4,0.03349,902.5521263
1696056060000,26938.7,26938.7,26938.67,26938.67,0.00733,1696056119999,197.4605252,4,0.0,0.0
1696056120000,26949.89,26949.89,26949.89,26949.89,0.00061,1696056179999,16.4394329,1,0.00061,16.4394329
1696056180000,26949.89,26949.89,26949.89,26949.89,0.0,1696056239999,0.0,0,0.0,0.0
1696056240000,26949.89,26949.89,26949.89,26949.89,0.0,1696056299999,0.0,0,0.0,0.0
1696056300000,26949.89,26949.89,26949.89,26949.89,0.0,1696056359999,0.0,0,0.0,0.0
1696056360000,26949.89,26949.89,26949.89,26949.89,0.0,1696056419999,0.0,0,0.0,0.0
1696056420000,26949.89,26949.97,26937.32,26949.95,0.08296,1696056479999,2235.3935413,12,0.05309,1430.7709524
1696056480000,26949.94,26949.94,26949.94,26949.94,0.00059,1696056539999,15.9004646,1,0.00059,15.9004646
1696056540000,26949.94,26949.94,26949.94,26949.94,0.0,1696056599999,0.0,0,0.0,0.0
1696056600000,26949.94,26949.94,26949.94,26949.94,0.0,1696056659999,0.0,0,0.0,0.0
1696056660000,26937.43,26944.85,26935.65,26935.65,0.06144,1696056719999,1655.2096512,9,0.03058,823.973513
1696056720000,26935.66,26944.94,26935.65,26935.65,0.11309,1696056779999,3046.4298097,8,0.02985,804.306212
1696056780000,26944.93,26944.93,26944.93,26944.93,0.00246,1696056839999,66.2845278,2,0.00246,66.2845278
1696056840000,26944.93,26944.93,26944.93,26944.93,0.00076,1696056899999,20.4781468,2,0.00076,20.4781468
1696056900000,26931.67,26934.01,26930.01,26930.01,0.03104,1696056959999,835.9916222,5,0.0,0.0
1696056960000,26930.01,26930.01,26930.01,26930.01,0.0,1696057019999,0.0,0,0.0,0.0
1696057020000,26930.01,26930.01,26930.01,26930.01,0.0,1696057079999,0.0,0,0.0,0.0
1696057080000,26930.01,26939.99,26930.0,26939.99,0.18465,1696057139999,4972.6613884,6,0.00369,99.4085384
1696057140000,26939.92,26940.0,26930.0,26930.0,0.15437,1696057199999,4158.068217,11,0.08894,2396.0382022
1696057200000,26926.32,26926.32,26925.0,26925.0,0.50723,1696057259999,13657.1771934,6,0.0,0.0
1696057260000,26920.47,26920.47,26920.46,26920.46,0.02035,1696057319999,547.8313698,5,0.0,0.0
1696057320000,26920.46,26926.31,26920.46,26926.31,0.0041,1696057379999,110.3840065,3,0.00173,46.5825163
1696057380000,26926.31,26926.31,26926.31,26926.31,0.0,1696057439999,0.0,0,0.0,0.0
1696057440000,26926.31,26934.97,26920.62,26921.12,0.10078,1696057499999,2713.5929085,9,0.03067,826.0945451
1696057500000,26921.12,26921.12,26921.12,26921.12,0.0,1696057559999,0.0,0,0.0,0.0
1696057560000,26934.76,26934.83,26934.69,26934.83,0.04724,1696057619999,1272.3960114,8,0.04724,1272.3960114
1696057620000,26934.83,26934.83,26934.83,26934.83,0.00362,1696057679999,97.5040846,1,0.00362,97.5040846
1696057680000,26923.66,26923.66,26921.01,26921.01,0.00362,1696057739999,97.4586672,2,0.0,0.0
1696057740000,26921.01,26921.01,26921.01,26921.01,0.0,1696057799999,0.0,0,0.0,0.0
1696057800000,26925.01,26934.82,26914.24,26934.8,1.00875,1696057859999,27158.5734856,14,0.00109,29.3589394
1696057860000,26934.8,26934.8,26934.8,26934.8,0.0,1696057919999,0.0,0,0.0,0.0
1696057920000,26929.42,26929.42,26929.42,26929.42,7e-05,1696057979999,1.8850594,1,7e-05,1.8850594
1696057980000,26928.73,26928.73,26928.73,26928.73,0.00072,1696058039999,19.3886856,1,0.00072,19.3886856
1696058040000,26928.73,26928.73,26928.73,26928.73,0.0,1696058099999,0.0,0,0.0,0.0
1696058100000,26926.43,26926.43,26926.43,26926.43,0.00019,1696058159999,5.1160217,1,0.00019,5.1160217
1696058160000,26925.97,26925.97,26925.97,26925.97,7e-05,1696058219999,1.8848179,1,7e-05,1.8848179
1696058220000,26925.97,26925.97,26925.97,26925.97,0.0,1696058279999,0.0,0,0.0,0.0
1696058280000,26925.97,26925.97,26925.97,26925.97,0.0,1696058339999,0.0,0,0.0,0.0
1696058340000,26925.98,26925.98,26925.98,26925.98,0.00019,1696058399999,5.1159362,2,0.00019,5.1159362
1696058400000,26924.99,26924.99,26924.99,26924.99,0.00196,1696058459999,52.7729804,1,0.00196,52.7729804
1696058460000,26919.99,26925.0,26919.99,26925.0,0.05139,1696058519999,1383.5678673,5,0.05139,1383.5678673
1696058520000,26916.82,26924.99,26916.57,26916.57,0.00267,1696058579999,71.8750474,7,0.0009,24.232491
1696058580000,26916.57,26916.57,26916.57,26916.57,0.0,1696058639999,0.0,0,0.0,0.0
1696058640000,26917.0,26924.97,26917.0,26924.97,0.00215,1696058699999,57.8874103,2,0.00199,53.5806903
1696058700000,26917.0,26917.0,26917.0,26917.0,0.00199,1696058759999,53.56483,4,0.00013,3.49921
1696058760000,26924.83,26940.0,26924.83,26940.0,0.04651,1696058819999,1252.8447039,9,0.04651,1252.8447039
1696058820000,26931.62,26935.0,26931.62,26935.0,0.08552,1696058879999,2303.3803746,3,0.05569,1500.01015
1696058880000,26931.8,26931.8,26931.8,26931.8,0.00589,1696058939999,158.628302,1,0.0,0.0
1696058940000,26932.0,26932.0,26932.0,26932.0,0.00019,1696058999999,5.11708,1,0.0,0.0
1696059000000,26940.0,26944.99,26940.0,26944.99,0.05642,1696059059999,1519.9584926,2,0.05642,1519.9584926
1696059060000,26944.99,26944.99,26944.99,26944.99,0.00072,1696059119999,19.4003928,1,0.00072,19.4003928
1696059120000,26944.99,26944.99,26944.99,26944.99,0.0,1696059179999,0.0,0,0.0,0.0
1696059180000,26944.99,26944.99,26944.99,26944.99,0.0,1696059239999,0.0,0,0.0,0.0
1696059240000,26944.99,26949.3,26944.99,26949.3,0.00703,1696059299999,189.4319006,9,0.00703,189.4319006
1696059300000,26940.37,26949.99,26940.37,26949.99,0.02967,1696059359999,799.5662749,6,0.0255,687.224745
1696059360000,26950.0,26953.34,26950.0,26953.34,0.11494,1696059419999,3097.6449727,4,0.11494,3097.6449727
1696059420000,26955.54,26957.69,26955.54,26957.69,0.00316,1696059479999,85.1859592,6,0.00316,85.1859592
1696059480000,26945.71,26945.71,26945.01,26945.01,0.00473,1696059539999,127.4512283,4,0.0,0.0
1696059540000,26945.01,26945.01,26945.01,26945.01,0.0,1696059599999,0.0,0,0.0,0.0
1696059600000,26946.29,26947.4,26946.29,26947.4,0.002,1696059659999,53.8928797,2,0.002,53.8928797
1696059660000,26947.4,26947.4,26947.4,26947.4,0.00025,1696059719999,6.73685,5,0.00025,6.73685
1696059720000,26945.7,26945.7,26945.7,26945.7,0.00025,1696059779999,6.736425,1,0.0,0.0
1696059780000,26944.05,26944.05,26944.02,26944.02,0.05484,1696059839999,1477.6106076,5,0.0,0.0
1696059840000,26947.48,26947.48,26945.05,26945.05,0.00243,1696059899999,65.4819426,35,0.00208,56.0507512
1696059900000,26945.05,26945.05,26945.05,26945.05,0.0,1696059959999,0.0,0,0.0,0.0
1696059960000,26947.44,26947.44,26947.44,26947.44,0.00372,1696060019999,100.2444768,2,0.00372,100.2444768
1696060020000,26947.44,26947.44,26947.44,26947.44,0.0,1696060079999,0.0,0,0.0,0.0
1696060080000,26940.41,26943.56,26935.0,26939.95,0.01247,1696060139999,335.9255327,11,0.00302,81.366952
1696060140000,26939.23,26939.23,26938.52,26938.52,0.0009,1696060199999,24.2451366,2,0.0009,24.2451366
1696060200000,26937.76,26937.76,26937.76,26937.76,0.00023,1696060259999,6.1956848,1,0.00023,6.1956848
1696060260000,26935.0,26935.0,26935.0,26935.0,0.02094,1696060319999,564.0189,1,0.0,0.0
1696060320000,26935.0,26935.0,26935.0,26935.0,0.0,1696060379999,0.0,0,0.0,0.0
1696060380000,26935.0,26935.0,26935.0,26935.0,0.0,1696060439999,0.0,0,0.0,0.0
1696060440000,26935.0,26935.0,26935.0,26935.0,0.0,1696060499999,0.0,0,0.0,0.0
1696060500000,26935.0,26935.0,26932.66,26932.66,0.00132,1696060559999,35.5524684,2,0.00058,15.6223
1696060560000,26934.31,26934.31,26934.31,26934.31,7e-05,1696060619999,1.8854017,1,7e-05,1.8854017
1696060620000,26932.66,26932.66,26926.31,26926.31,0.0022,1696060679999,59.239676,5,0.0,0.0
1696060680000,26926.31,26926.31,26926.31,26926.31,0.0,1696060739999,0.0,0,0.0,0.0
1696060740000,26926.31,26926.31,26926.31,26926.31,0.0,1696060799999,0.0,0,0.0,0.0
1696060800000,26926.31,26926.31,26926.31,26926.31,0.0,1696060859999,0.0,0,0.0,0.0
1696060860000,26933.22,26933.22,26926.33,26932.08,0.01036,1696060919999,278.9764299,6,0.0013,35.0123652
1696060920000,26931.22,26931.22,26931.22,26931.22,0.24995,1696060979999,6731.458439,1,0.24995,6731.458439
1696060980000,26931.22,26931.22,26931.22,26931.22,0.0,1696061039999,0.0,0,0.0,0.0
1696061040000,26932.07,26932.15,26932.07,26932.13,0.00394,1696061099999,106.1125522,4,0.00394,106.1125522
1696061100000,26929.44,26932.13,26929.44,26932.13,0.0044,1696061159999,118.5002096,3,0.00398,107.1898448
1696061160000,26931.67,26931.67,26926.3,26926.3,0.04049,1696061219999,1090.2679887,7,0.03398,914.9777057
1696061220000,26926.3,26926.3,26925.0,26925.0,0.00523,1696061279999,140.822326,5,0.00352,94.780576
1696061280000,26926.3,26926.58,26925.0,26926.31,0.07938,1696061339999,2137.4294949,34,0.07779,2094.6183782
1696061340000,26929.44,26932.13,26929.44,26930.01,0.00969,1696061399999,260.9633352,38,0.00697,187.7137209
1696061400000,26930.01,26930.01,26930.01,26930.01,0.001,1696061459999,26.93001,2,0.0,0.0
1696061460000,26930.1,26930.1,26930.01,26930.01,0.00909,1696061519999,244.7939609,3,0.0,0.0
1696061520000,26930.01,26930.01,26930.01,26930.01,0.0,1696061579999,0.0,0,0.0,0.0
1696061580000,26933.28,26934.52,26933.28,26934.52,0.00439,1696061639999,118.2388228,5,0.00439,118.2388228
1696061640000,26934.52,26934.52,26934.52,26934.52,0.0,1696061699999,0.0,0,0.0,0.0
1696061700000,26934.52,26934.53,26934.52,26934.53,0.003,1696061759999,80.80357,3,0.003,80.80357
1696061760000,26934.53,26934.53,26934.53,26934.53,0.0,1696061819999,0.0,0,0.0,0.0
1696061820000,26934.53,26934.53,26934.53,26934.53,0.0,1696061879999,0.0,0,0.0,0.0
1696061880000,26937.31,26937.31,26933.0,26933.0,0.00077,1696061939999,20.7408667,2,0.00057,15.3542667
1696061940000,26935.38,26935.38,26922.26,26925.0,0.1285,1696061999999,3459.8927821,39,0.00037,9.9660906
1696062000000,26925.0,26928.79,26925.0,26928.79,0.05591,1696062059999,1505.377508,2,0.0002,5.385758
1696062060000,26928.79,26928.79,26928.79,26928.79,0.0,1696062119999,0.0,0,0.0,0.0
1696062120000,26924.35,26924.96,26924.35,26924.96,0.00021,1696062179999,5.6541936,4,0.00021,5.6541936
1696062180000,26925.77,26926.85,26925.77,26926.85,0.00093,1696062239999,25.041749,17,0.00093,25.041749
1696062240000,26927.39,26932.19,26927.39,26932.19,0.00067,1696062299999,18.0434496,8,0.00067,18.0434496
1696062300000,26930.0,26930.0,26930.0,26930.0,0.00249,1696062359999,67.0557,1,0.0,0.0
1696062360000,26928.73,26933.15,26926.58,26926.58,0.00127,1696062419999,34.201635,13,0.00072,19.391868
1696062420000,26932.1,26932.1,26932.1,26932.1,0.00362,1696062479999,97.494202,1,0.00362,97.494202
1696062480000,26926.66,26929.99,26926.66,26929.99,0.11209,1696062539999,3018.4959966,17,0.09265,2495.0350636
1696062540000,26926.58,26930.0,26924.9,26924.9,0.01316,1696062599999,354.3331984,20,7e-05,1.8851
1696062600000,26926.34,26932.93,26924.92,26932.93,0.00752,1696062659999,202.4820002,17,0.00132,35.5474962
1696062660000,26932.91,26932.91,26925.85,26925.85,0.00141,1696062719999,37.9711944,15,0.00072,19.3916952
1696062720000,26924.7,26924.7,26924.43,26924.43,8e-05,1696062779999,2.1539652,2,0.0,0.0
1696062780000,26924.43,26924.43,26924.43,26924.43,0.0,1696062839999,0.0,0,0.0,0.0
1696062840000,26924.43,26924.43,26924.43,26924.43,0.0,1696062899999,0.0,0,0.0,0.0
1696062900000,26923.35,26923.35,26922.28,26922.28,0.00111,1696062959999,29.8838763,4,0.0,0.0
1696062960000,26922.28,26922.28,26922.28,26922.28,0.00137,1696063019999,36.8835236,1,0.0,0.0
1696063020000,26923.3,26927.36,26923.3,26925.83,0.00179,1696063079999,48.1986154,22,0.00136,36.6203408
