open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717404000000,69274.98,69275.0,69274.7,69274.7,0.01936,1717404059999,1341.1614488,6,0.00776,537.5738452
1717404060000,69193.75,69275.0,69193.75,69275.0,0.00831,1717404119999,575.671192,3,0.00018,12.4695
1717404120000,69274.7,69274.7,69274.7,69274.7,0.00048,1717404179999,33.251856,3,0.0,0.0
1717404180000,69274.7,69274.7,69274.7,69274.7,0.00039,1717404239999,27.017133,2,0.0,0.0
1717404240000,69274.7,69274.7,69274.7,69274.7,0.00367,1717404299999,254.238149,2,0.0,0.0
1717404300000,69274.7,69274.7,69274.7,69274.7,0.00011,1717404359999,7.620217,1,0.0,0.0
1717404360000,69274.7,69274.7,69274.7,69274.7,3e-05,1717404419999,2.078241,1,0.0,0.0
1717404420000,69274.7,69274.7,69274.7,69274.7,0.00159,1717404479999,110.146773,2,0.0,0.0
1717404480000,69167.31,69249.8,69167.31,69249.79,0.00117,1717404539999,80.9290521,3,4e-05,2.7699918
1717404540000,69128.04,69211.52,69128.03,69211.52,0.02918,1717404599999,2018.3624501,5,0.01445,1000.106464
1717404600000,69174.21,69174.21,69174.21,69174.21,6e-05,1717404659999,4.1504526,1,6e-05,4.1504526
1717404660000,69192.08,69192.08,69192.08,69192.08,2e-05,1717404719999,1.3838416,1,2e-05,1.3838416
1717404720000,69192.1,69192.1,69192.08,69192.08,4e-05,1717404779999,2.7676836,2,4e-05,2.7676836
1717404780000,69191.86,69191.86,69191.86,69191.86,2e-05,1717404839999,1.3838372,1,2e-05,1.3838372
1717404840000,69191.86,69191.86,69191.86,69191.86,0.0,1717404899999,0.0,0,0.0,0.0
1717404900000,69191.86,69191.86,69191.86,69191.86,0.0,1717404959999,0.0,0,0.0,0.0
1717404960000,69191.86,69191.86,69191.86,69191.86,0.0,1717405019999,0.0,0,0.0,0.0
1717405020000,69191.86,69191.86,69191.86,69191.86,0.0,1717405079999,0.0,0,0.0,0.0
1717405080000,69191.86,69191.86,69191.86,69191.86,0.0,1717405139999,0.0,0,0.0,0.0
1717405140000,69191.86,69191.86,69191.86,69191.86,0.0,1717405199999,0.0,0,0.0,0.0
1717405200000,69107.51,69107.51,69107.51,69107.51,0.07637,1717405259999,5277.7405387,26,0.0,0.0
1717405260000,69188.38,69188.38,69166.77,69166.77,0.00252,1717405319999,174.3542854,2,0.00252,174.3542854
1717405320000,69166.77,69166.77,69166.77,69166.77,0.0,1717405379999,0.0,0,0.0,0.0
1717405380000,69166.77,69166.77,69166.77,69166.77,0.0,1717405439999,0.0,0,0.0,0.0
1717405440000,69166.77,69166.77,69166.77,69166.77,0.0,1717405499999,0.0,0,0.0,0.0
1717405500000,69166.77,69166.77,69166.77,69166.77,0.0,1717405559999,0.0,0,0.0,0.0
1717405560000,69166.77,69166.77,69166.77,69166.77,0.0,1717405619999,0.0,0,0.0,0.0
1717405620000,69166.77,69166.77,69166.77,69166.77,0.0,1717405679999,0.0,0,0.0,0.0
1717405680000,69166.77,69166.77,69166.77,69166.77,0.0,1717405739999,0.0,0,0.0,0.0
1717405740000,69166.77,69166.77,69166.77,69166.77,0.0,1717405799999,0.0,0,0.0,0.0
1717405800000,69099.03,69099.03,69027.17,69027.17,0.00476,1717405859999,328.7884769,9,0.00084,58.0408584
1717405860000,69027.17,69027.17,69027.17,69027.17,0.0,1717405919999,0.0,0,0.0,0.0
1717405920000,69065.79,69065.79,69065.79,69065.79,0.00111,1717405979999,76.6630269,1,0.00111,76.6630269
1717405980000,69103.69,69103.69,69103.69,69103.69,0.00036,1717406039999,24.8773284,1,0.00036,24.8773284
1717406040000,69103.69,69103.69,69103.69,69103.69,0.0,1717406099999,0.0,0,0.0,0.0
1717406100000,69103.55,69103.55,69103.55,69103.55,5e-05,1717406159999,3.4551775,1,5e-05,3.4551775
1717406160000,69103.55,69103.55,69103.55,69103.55,0.0,1717406219999,0.0,0,0.0,0.0
1717406220000,69037.77,69037.77,69017.08,69017.08,0.00179,1717406279999,123.5418146,2,0.00179,123.5418146
1717406280000,69006.23,69017.06,68972.59,68972.59,0.07708,1717406339999,5318.5069602,5,0.00054,37.246088
1717406340000,68971.15,68971.15,68969.01,68969.01,0.00387,1717406399999,266.9174089,2,0.00343,236.5710445
1717406400000,68969.01,68969.01,68969.01,68969.01,0.0,1717406459999,0.0,0,0.0,0.0
1717406460000,68987.27,68987.27,68987.27,68987.27,2e-05,1717406519999,1.3797454,1,2e-05,1.3797454
1717406520000,68986.36,68986.36,68986.36,68986.36,2e-05,1717406579999,1.3797272,1,2e-05,1.3797272
1717406580000,68986.36,68986.36,68986.36,68986.36,0.0,1717406639999,0.0,0,0.0,0.0
1717406640000,68955.78,68955.78,68955.78,68955.78,0.00388,1717406699999,267.5484264,1,0.00388,267.5484264
1717406700000,68955.66,68955.66,68952.24,68953.89,0.0023,1717406759999,158.5974507,3,0.00216,148.9441371
1717406760000,68953.89,68953.89,68953.89,68953.89,0.0,1717406819999,0.0,0,0.0,0.0
1717406820000,68953.89,68953.89,68953.89,68953.89,0.0,1717406879999,0.0,0,0.0,0.0
1717406880000,69001.49,69001.49,69001.49,69001.49,0.008,1717406939999,552.01192,1,0.008,552.01192
1717406940000,69001.49,69001.49,69001.49,69001.49,0.0,1717406999999,0.0,0,0.0,0.0
1717407000000,69001.49,69001.49,69001.49,69001.49,7e-05,1717407059999,4.8301043,1,0.0,0.0
1717407060000,69001.49,69028.35,69001.49,69028.35,6e-05,1717407119999,4.1406266,2,2e-05,1.380567
1717407120000,69028.37,69028.37,69028.37,69028.37,2e-05,1717407179999,1.3805674,1,0.0,0.0
1717407180000,69078.1,69078.1,69078.1,69078.1,0.00168,1717407239999,116.051208,1,0.00168,116.051208
1717407240000,69078.08,69078.08,69028.4,69028.4,0.00017,1717407299999,11.7383056,2,7e-05,4.8354656
1717407300000,69078.08,69078.09,69078.08,69078.09,0.00072,1717407359999,49.7362198,2,0.00072,49.7362198
1717407360000,69092.1,69092.1,69092.1,69092.1,0.01173,1717407419999,810.450333,1,0.01173,810.450333
1717407420000,69092.1,69092.1,69092.1,69092.1,0.0,1717407479999,0.0,0,0.0,0.0
1717407480000,69092.1,69092.1,69092.1,69092.1,0.0,1717407539999,0.0,0,0.0,0.0
1717407540000,69092.88,69092.88,69028.47,69066.81,0.00068,1717407599999,46.9588069,4,0.00031,21.4182714
1717407600000,69032.39,69032.39,69032.39,69032.39,2e-05,1717407659999,1.3806478,1,2e-05,1.3806478
1717407660000,69032.39,69032.39,69032.39,69032.39,0.0,1717407719999,0.0,0,0.0,0.0
1717407720000,69050.4,69050.4,69050.4,69050.4,2e-05,1717407779999,1.381008,1,2e-05,1.381008
1717407780000,69062.09,69065.35,69062.09,69065.35,0.29243,1717407839999,20196.1664955,3,0.29243,20196.1664955
1717407840000,69065.35,69065.35,69065.35,69065.35,0.0,1717407899999,0.0,0,0.0,0.0
1717407900000,69065.35,69065.35,69065.35,69065.35,0.0,1717407959999,0.0,0,0.0,0.0
1717407960000,69065.35,69065.35,69065.35,69065.35,0.0,1717408019999,0.0,0,0.0,0.0
1717408020000,69065.35,69065.35,69065.35,69065.35,0.0,1717408079999,0.0,0,0.0,0.0
1717408080000,69065.35,69065.35,69065.35,69065.35,0.0,1717408139999,0.0,0,0.0,0.0
1717408140000,69046.19,69068.63,69046.19,69068.63,0.00029,1717408199999,20.0238439,2,0.00029,20.0238439
1717408200000,69057.68,69057.68,69057.67,69057.67,0.00013,1717408259999,8.9774981,2,0.00013,8.9774981
1717408260000,69068.63,69068.63,69068.63,69068.63,0.00175,1717408319999,120.8701025,1,0.00175,120.8701025
1717408320000,69068.63,69068.63,69068.63,69068.63,0.0,1717408379999,0.0,0,0.0,0.0
1717408380000,69030.37,69030.37,69030.37,69030.37,2e-05,1717408439999,1.3806074,1,0.0,0.0
1717408440000,69030.37,69030.37,69030.37,69030.37,0.0,1717408499999,0.0,0,0.0,0.0
1717408500000,69030.37,69030.37,69030.37,69030.37,5e-05,1717408559999,3.4515185,1,0.0,0.0
1717408560000,69030.37,69030.37,69030.37,69030.37,2e-05,1717408619999,1.3806074,1,0.0,0.0
1717408620000,69030.37,69030.37,69030.37,69030.37,0.0,1717408679999,0.0,0,0.0,0.0
1717408680000,69030.36,69030.36,69030.36,69030.36,0.00018,1717408739999,12.4254648,2,0.0,0.0
1717408740000,69041.53,69041.53,69041.53,69041.53,0.00029,1717408799999,20.0220437,1,0.00029,20.0220437
1717408800000,69041.53,69041.53,69041.53,69041.53,0.0,1717408859999,0.0,0,0.0,0.0
1717408860000,69041.53,69041.53,69041.53,69041.53,0.0,1717408919999,0.0,0,0.0,0.0
1717408920000,69041.53,69041.53,69041.53,69041.53,0.0,1717408979999,0.0,0,0.0,0.0
1717408980000,69103.65,69103.67,69103.65,69103.67,0.01537,1717409039999,1062.1233195,12,0.01537,1062.1233195
1717409040000,69103.66,69103.69,69103.66,69103.69,0.00439,1717409099999,303.3651328,5,0.00439,303.3651328
1717409100000,69125.07,69125.07,69125.07,69125.07,5e-05,1717409159999,3.4562535,1,5e-05,3.4562535
1717409160000,69061.92,69061.92,69061.92,69061.92,2e-05,1717409219999,1.3812384,1,0.0,0.0
1717409220000,69061.92,69061.92,69061.92,69061.92,0.0,1717409279999,0.0,0,0.0,0.0
1717409280000,69062.56,69062.56,69062.56,69062.56,9e-05,1717409339999,6.2156304,1,0.0,0.0
1717409340000,69108.84,69108.84,69108.84,69108.84,0.00029,1717409399999,20.0415636,1,0.00029,20.0415636
1717409400000,69062.58,69062.58,69062.58,69062.58,2e-05,1717409459999,1.3812516,1,0.0,0.0
1717409460000,69062.58,69062.58,69062.58,69062.58,0.0,1717409519999,0.0,0,0.0,0.0
1717409520000,69062.58,69062.58,69062.58,69062.58,0.0,1717409579999,0.0,0,0.0,0.0
1717409580000,69091.29,69091.29,69091.29,69091.29,0.00036,1717409639999,24.8728644,1,0.00036,24.8728644
1717409640000,69091.29,69091.29,69091.29,69091.29,0.0,1717409699999,0.0,0,0.0,0.0
1717409700000,69091.29,69091.29,69091.29,69091.29,0.0,1717409759999,0.0,0,0.0,0.0
1717409760000,69091.29,69091.29,69091.29,69091.29,0.0,1717409819999,0.0,0,0.0,0.0
1717409820000,69091.29,69091.29,69091.29,69091.29,0.0,1717409879999,0.0,0,0.0,0.0
1717409880000,69091.29,69091.29,69091.29,69091.29,0.0,1717409939999,0.0,0,0.0,0.0
1717409940000,69112.78,69112.78,69112.78,69112.78,0.00027,1717409999999,18.6604506,1,0.00027,18.6604506
1717410000000,69112.78,69112.78,69112.78,69112.78,0.0,1717410059999,0.0,0,0.0,0.0
1717410060000,69112.78,69112.78,69112.78,69112.78,0.0,1717410119999,0.0,0,0.0,0.0
1717410120000,69112.78,69112.78,69112.78,69112.78,0.0,1717410179999,0.0,0,0.0,0.0
1717410180000,69112.78,69112.78,69112.78,69112.78,0.0,1717410239999,0.0,0,0.0,0.0
1717410240000,69112.78,69112.78,69112.78,69112.78,0.0,1717410299999,0.0,0,0.0,0.0
1717410300000,69106.49,69106.49,69106.49,69106.49,5e-05,1717410359999,3.4553245,1,5e-05,3.4553245
1717410360000,69106.49,69106.49,69106.49,69106.49,0.0,1717410419999,0.0,0,0.0,0.0
1717410420000,69106.49,69106.49,69106.49,69106.49,0.0,1717410479999,0.0,0,0.0,0.0
1717410480000,69138.62,69138.62,69138.62,69138.62,0.00032,1717410539999,22.1243584,2,0.00032,22.1243584
1717410540000,69138.62,69138.62,69138.62,69138.62,0.0,1717410599999,0.0,0,0.0,0.0
1717410600000,69070.47,69070.47,69070.47,69070.47,3e-05,1717410659999,2.0721141,1,0.0,0.0
1717410660000,69138.62,69138.62,69138.62,69138.62,2e-05,1717410719999,1.3827724,1,2e-05,1.3827724
1717410720000,69138.62,69138.62,69138.62,69138.62,0.0,1717410779999,0.0,0,0.0,0.0
1717410780000,69138.62,69138.62,69138.62,69138.62,0.0,1717410839999,0.0,0,0.0,0.0
1717410840000,69118.09,69118.09,69118.09,69118.09,0.00077,1717410899999,53.2209293,1,0.00077,53.2209293
1717410900000,69069.01,69069.01,69069.01,69069.01,3e-05,1717410959999,2.0720703,1,0.0,0.0
1717410960000,69069.01,69069.01,69069.01,69069.01,0.0,1717411019999,0.0,0,0.0,0.0
1717411020000,69113.79,69113.79,69113.79,69113.79,0.00055,1717411079999,38.0125845,1,0.00055,38.0125845
1717411080000,69077.23,69077.23,69077.23,69077.23,2e-05,1717411139999,1.3815446,1,0.0,0.0
1717411140000,69077.23,69077.23,69077.23,69077.23,0.0,1717411199999,0.0,0,0.0,0.0
1717411200000,69138.71,69138.71,69138.71,69138.71,0.00016,1717411259999,11.0621936,1,0.00016,11.0621936
1717411260000,69138.59,69138.59,69138.59,69138.59,8e-05,1717411319999,5.5310872,1,8e-05,5.5310872
1717411320000,69138.19,69138.19,69138.19,69138.19,0.00359,1717411379999,248.2061021,1,0.00359,248.2061021
1717411380000,69138.19,69138.19,69138.19,69138.19,0.0,1717411439999,0.0,0,0.0,0.0
1717411440000,69138.19,69138.19,69138.19,69138.19,0.0,1717411499999,0.0,0,0.0,0.0
1717411500000,69050.23,69050.23,69048.05,69048.05,0.00193,1717411559999,133.2627801,2,0.0,0.0
1717411560000,69048.05,69048.05,69048.05,69048.05,0.0,1717411619999,0.0,0,0.0,0.0
1717411620000,69048.05,69048.05,69048.05,69048.05,0.0,1717411679999,0.0,0,0.0,0.0
1717411680000,68998.19,68998.19,68963.25,68963.25,0.00039,1717411739999,26.9054509,3,0.00028,19.3194932
1717411740000,68963.25,68963.25,68963.25,68963.25,0.0,1717411799999,0.0,0,0.0,0.0
1717411800000,68952.24,68952.24,68939.67,68939.67,6e-05,1717411859999,4.1365059,2,0.0,0.0
1717411860000,68917.99,68947.69,68884.24,68947.69,0.03601,1717411919999,2480.9741345,12,0.00062,42.7350761
1717411920000,68927.49,68927.49,68927.49,68927.49,3e-05,1717411979999,2.0678247,1,3e-05,2.0678247
1717411980000,68935.57,68935.57,68897.38,68897.38,0.00159,1717412039999,109.557318,4,0.00159,109.557318
1717412040000,68914.44,68934.69,68914.44,68934.69,0.00358,1717412099999,246.7468755,3,0.00358,246.7468755
1717412100000,68934.69,68934.69,68934.69,68934.69,0.0,1717412159999,0.0,0,0.0,0.0
1717412160000,68934.69,68934.69,68934.69,68934.69,0.0,1717412219999,0.0,0,0.0,0.0
1717412220000,68937.36,68937.37,68937.36,68937.37,0.01312,1717412279999,904.4582894,6,0.01312,904.4582894
1717412280000,68937.37,68937.37,68937.37,68937.37,2e-05,1717412339999,1.3787474,1,2e-05,1.3787474
1717412340000,68937.37,68937.37,68937.37,68937.37,0.0,1717412399999,0.0,0,0.0,0.0
1717412400000,68937.37,68937.37,68937.37,68937.37,0.0,1717412459999,0.0,0,0.0,0.0
1717412460000,68932.18,68932.18,68884.24,68894.76,0.00256,1717412519999,176.3698612,3,0.00242,166.7260676
1717412520000,68884.24,68884.24,68864.92,68864.92,0.00306,1717412579999,210.7287804,2,0.00295,203.151514
1717412580000,68884.52,68884.52,68884.52,68884.52,0.00028,1717412639999,19.2876656,1,0.00028,19.2876656
1717412640000,68884.52,68884.52,68884.52,68884.52,0.0,1717412699999,0.0,0,0.0,0.0
1717412700000,68884.52,68884.52,68884.52,68884.52,0.0,1717412759999,0.0,0,0.0,0.0
1717412760000,68991.58,68991.58,68991.58,68991.58,0.00168,1717412819999,115.9058544,1,0.00168,115.9058544
1717412820000,68991.58,68991.58,68991.58,68991.58,0.0,1717412879999,0.0,0,0.0,0.0
1717412880000,68991.58,68991.58,68991.58,68991.58,0.0,1717412939999,0.0,0,0.0,0.0
1717412940000,68990.66,68990.67,68949.95,68949.95,0.08443,1717412999999,5824.8549848,4,0.08378,5780.0375173
1717413000000,68949.95,68949.95,68949.95,68949.95,0.0,1717413059999,0.0,0,0.0,0.0
1717413060000,68949.9,68949.91,68949.9,68949.91,0.00027,1717413119999,18.6164755,2,0.0,0.0
1717413120000,69042.59,69042.59,68954.65,68954.65,4e-05,1717413179999,2.7599448,2,2e-05,1.3808518
1717413180000,68955.53,69033.1,68955.53,69033.09,0.00044,1717413239999,30.3666512,4,0.00042,28.9875406
1717413240000,69033.09,69033.09,69033.09,69033.09,0.0,1717413299999,0.0,0,0.0,0.0
1717413300000,69033.09,69033.09,69033.09,69033.09,0.0,1717413359999,0.0,0,0.0,0.0
1717413360000,69033.09,69033.09,69033.09,69033.09,0.0,1717413419999,0.0,0,0.0,0.0
1717413420000,68972.76,69033.08,68972.76,69033.08,0.00069,1717413479999,47.6316188,10,0.00067,46.2521636
1717413480000,69033.08,69057.28,68978.65,69013.03,0.00205,1717413539999,141.5313699,9,0.002,138.081406
1717413540000,69013.03,69013.03,69013.03,69013.03,0.0,1717413599999,0.0,0,0.0,0.0
1717413600000,69124.77,69124.77,69124.77,69124.77,0.00033,1717413659999,22.8111741,2,0.00033,22.8111741
1717413660000,69124.77,69124.77,69098.2,69117.0,0.0004,1717413719999,27.6458975,4,0.00015,10.3687155
1717413720000,69117.0,69117.0,69117.0,69117.0,0.0,1717413779999,0.0,0,0.0,0.0
1717413780000,69141.81,69141.81,69141.81,69141.81,0.00012,1717413839999,8.2970172,1,0.0,0.0
1717413840000,69141.81,69141.81,69141.81,69141.81,0.0,1717413899999,0.0,0,0.0,0.0
1717413900000,69106.5,69106.5,69106.5,69106.5,6e-05,1717413959999,4.14639,1,0.0,0.0
1717413960000,69106.5,69106.5,69106.5,69106.5,0.0,1717414019999,0.0,0,0.0,0.0
1717414020000,69208.17,69239.06,69120.09,69239.06,0.02692,1717414079999,1863.8395,9,0.0269,1862.4570982
1717414080000,69239.06,69239.06,69239.06,69239.06,0.0,1717414139999,0.0,0,0.0,0.0
1717414140000,69136.41,69136.41,69136.41,69136.41,0.00226,1717414199999,156.2482866,1,0.0,0.0
1717414200000,69121.81,69143.7,69121.81,69143.7,0.00012,1717414259999,8.2963684,3,0.0,0.0
1717414260000,69159.61,69159.61,69159.61,69159.61,9e-05,1717414319999,6.2243649,1,0.0,0.0
1717414320000,69167.7,69167.7,69167.7,69167.7,0.00052,1717414379999,35.967204,3,0.0,0.0
1717414380000,69167.7,69167.7,69167.7,69167.7,0.0,1717414439999,0.0,0,0.0,0.0
1717414440000,69102.62,69102.62,69102.62,69102.62,3e-05,1717414499999,2.0730786,1,0.0,0.0
1717414500000,69102.62,69102.62,69074.5,69074.51,0.00471,1717414559999,325.4193554,12,0.0,0.0
1717414560000,69074.51,69074.51,69074.51,69074.51,0.0,1717414619999,0.0,0,0.0,0.0
1717414620000,69074.5,69074.5,69074.5,69074.5,2e-05,1717414679999,1.38149,1,0.0,0.0
1717414680000,69074.51,69074.51,69056.98,69056.98,0.02068,1717414739999,1428.2652636,8,0.0,0.0
1717414740000,69056.98,69056.98,69056.98,69056.98,0.0,1717414799999,0.0,0,0.0,0.0
1717414800000,69056.98,69056.98,69056.98,69056.98,0.0,1717414859999,0.0,0,0.0,0.0
1717414860000,69056.98,69056.98,69056.98,69056.98,0.0,1717414919999,0.0,0,0.0,0.0
1717414920000,69056.98,69056.98,69056.98,69056.98,0.0,1717414979999,0.0,0,0.0,0.0
1717414980000,69087.09,69087.09,69087.09,69087.09,0.00027,1717415039999,18.6535143,1,0.00027,18.6535143
1717415040000,69031.12,69031.12,69031.11,69031.11,0.00493,1717415099999,340.3233758,3,0.0,0.0
1717415100000,69031.11,69031.11,69031.11,69031.11,2e-05,1717415159999,1.3806222,1,0.0,0.0
1717415160000,69031.11,69031.11,69031.11,69031.11,0.0,1717415219999,0.0,0,0.0,0.0
1717415220000,69031.11,69031.11,69031.11,69031.11,0.0,1717415279999,0.0,0,0.0,0.0
1717415280000,69005.09,69005.09,69005.09,69005.09,2e-05,1717415339999,1.3801018,1,2e-05,1.3801018
1717415340000,69005.09,69005.09,69005.09,69005.09,0.0,1717415399999,0.0,0,0.0,0.0
1717415400000,69047.12,69141.19,69047.12,69141.19,0.0017,1717415459999,117.5381416,2,0.00168,116.1571992
1717415460000,69081.34,69081.34,69081.34,69081.34,2e-05,1717415519999,1.3816268,1,0.0,0.0
1717415520000,69081.34,69081.34,69081.34,69081.34,2e-05,1717415579999,1.3816268,1,0.0,0.0
1717415580000,69081.36,69081.36,69081.36,69081.36,2e-05,1717415639999,1.3816272,1,0.0,0.0
1717415640000,69081.37,69081.37,69081.37,69081.37,0.00014,1717415699999,9.6713918,1,0.0,0.0
1717415700000,69136.3,69136.3,69136.3,69136.3,0.00028,1717415759999,19.358164,1,0.00028,19.358164
1717415760000,69136.3,69136.3,69136.3,69136.3,0.0,1717415819999,0.0,0,0.0,0.0
1717415820000,69105.3,69105.3,69105.3,69105.3,0.00026,1717415879999,17.967378,1,0.00026,17.967378
1717415880000,69105.3,69105.3,69105.3,69105.3,0.0,1717415939999,0.0,0,0.0,0.0
1717415940000,69058.83,69058.83,69058.83,69058.83,0.00018,1717415999999,12.4305894,1,0.0,0.0
1717416000000,69094.8,69094.8,69094.8,69094.8,0.00137,1717416059999,94.659876,1,0.00137,94.659876
1717416060000,69105.49,69105.49,69105.49,69105.49,2e-05,1717416119999,1.3821098,1,2e-05,1.3821098
1717416120000,69053.9,69053.9,69053.9,69053.9,2e-05,1717416179999,1.381078,1,0.0,0.0
1717416180000,69053.9,69053.9,69053.9,69053.9,0.0,1717416239999,0.0,0,0.0,0.0
1717416240000,69053.9,69053.9,69053.9,69053.9,0.0,1717416299999,0.0,0,0.0,0.0
1717416300000,69123.49,69123.49,69123.49,69123.49,3e-05,1717416359999,2.0737047,1,3e-05,2.0737047
1717416360000,69154.85,69154.85,69154.85,69154.85,0.00028,1717416419999,19.363358,1,0.00028,19.363358
1717416420000,69154.85,69154.85,69154.85,69154.85,0.0,1717416479999,0.0,0,0.0,0.0
1717416480000,69071.29,69071.29,69071.29,69071.29,0.00011,1717416539999,7.5978419,1,0.0,0.0
1717416540000,69071.29,69071.29,69071.29,69071.29,0.0,1717416599999,0.0,0,0.0,0.0
1717416600000,69071.29,69071.29,69071.29,69071.29,0.0,1717416659999,0.0,0,0.0,0.0
1717416660000,69079.83,69079.83,69079.83,69079.83,2e-05,1717416719999,1.3815966,1,0.0,0.0
1717416720000,69079.83,69079.83,69079.83,69079.83,0.0,1717416779999,0.0,0,0.0,0.0
1717416780000,69080.4,69154.85,69080.4,69154.85,0.54578,1717416839999,37743.332544,17,0.54576,37741.950936
1717416840000,69154.85,69154.85,69154.85,69154.85,0.03428,1717416899999,2370.628258,18,0.03428,2370.628258
1717416900000,69154.85,69154.85,69154.85,69154.85,0.00019,1717416959999,13.1394215,3,0.00019,13.1394215
1717416960000,69154.85,69154.85,69154.85,69154.85,0.00088,1717417019999,60.856268,2,0.00088,60.856268
1717417020000,69154.85,69154.85,69154.85,69154.85,0.01396,1717417079999,965.401706,15,0.01396,965.401706
1717417080000,69154.85,69154.85,69154.85,69154.85,0.00029,1717417139999,20.0549065,5,0.00029,20.0549065
1717417140000,69154.85,69154.85,69154.85,69154.85,0.0,1717417199999,0.0,0,0.0,0.0
1717417200000,69154.85,69154.85,69154.85,69154.85,0.1,1717417259999,6915.485,2,0.1,6915.485
1717417260000,69154.85,69154.85,69154.85,69154.85,0.0921,1717417319999,6369.161685,3,0.0921,6369.161685
1717417320000,69154.85,69154.85,69154.85,69154.85,0.0719,1717417379999,4972.233715,2,0.0719,4972.233715
1717417380000,69154.85,69154.85,69154.85,69154.85,0.0,1717417439999,0.0,0,0.0,0.0
1717417440000,69187.33,69187.33,69187.33,69187.33,0.00344,1717417499999,238.0044152,1,0.0,0.0
1717417500000,69187.53,69249.76,69187.53,69249.76,0.00025,1717417559999,17.3024832,2,9e-05,6.2324784
1717417560000,69249.76,69249.76,69249.76,69249.76,0.00027,1717417619999,18.6974352,1,0.00027,18.6974352
1717417620000,69166.75,69166.75,69166.75,69166.75,2e-05,1717417679999,1.383335,1,0.0,0.0
1717417680000,69166.75,69166.75,69166.75,69166.75,0.0,1717417739999,0.0,0,0.0,0.0
1717417740000,69116.45,69116.45,69116.45,69116.45,0.00012,1717417799999,8.293974,2,0.0,0.0
1717417800000,69158.81,69273.32,69158.81,69197.31,0.00172,1717417859999,118.9742125,8,0.00015,10.387701
1717417860000,69274.99,69274.99,69274.99,69274.99,2e-05,1717417919999,1.3854998,1,2e-05,1.3854998
1717417920000,69209.42,69209.42,69209.42,69209.42,4e-05,1717417979999,2.7683768,1,0.0,0.0
1717417980000,69209.88,69209.88,69209.88,69209.88,0.00589,1717418039999,407.6461932,2,0.0,0.0
1717418040000,69274.96,69274.96,69274.66,69274.96,0.01895,1717418099999,1312.7588034,5,0.00575,398.3293314
1717418100000,69274.96,69274.97,69161.57,69161.57,0.03587,1717418159999,2484.8919145,11,0.02332,1615.4923004
1717418160000,69274.97,69274.97,69168.44,69274.95,0.00038,1717418219999,26.3202262,3,0.00034,23.5534886
1717418220000,69194.35,69194.46,69194.35,69194.46,5e-05,1717418279999,3.4597208,2,0.0,0.0
1717418280000,69194.66,69300.0,69194.66,69300.0,0.39644,1717418339999,27464.904689,27,0.39642,27463.5207958
1717418340000,69300.0,69427.59,69300.0,69403.91,0.13866,1717418399999,9617.4022957,71,0.12169,8440.2131592
1717418400000,69410.11,69771.99,69410.11,69542.51,1.4312,1717418459999,99568.5427747,200,1.29499,90091.9569605
1717418460000,69563.25,69663.24,69530.57,69548.91,0.0145,1717418519999,1008.4428036,12,0.0015,104.49486
1717418520000,69549.0,69549.16,69549.0,69549.16,0.00044,1717418579999,30.6015738,4,0.0,0.0
1717418580000,69530.54,69530.9,69530.54,69530.9,0.08525,1717418639999,5927.495752,21,0.0,0.0
1717418640000,69628.56,69628.56,69530.53,69530.53,0.00033,1717418699999,22.9754618,4,0.00031,21.5848512
1717418700000,69536.75,69628.35,69536.75,69628.07,0.02553,1717418759999,1776.2999071,28,0.00742,516.6409868
1717418760000,69593.2,69628.14,69554.78,69554.78,0.01186,1717418819999,825.7172053,13,0.01028,715.7772389
1717418820000,69577.58,69577.58,69494.17,69494.18,0.00311,1717418879999,216.2515363,12,0.00108,75.1437864
1717418880000,69494.17,69494.17,69468.72,69468.72,0.00039,1717418939999,27.0951835,5,0.0,0.0
1717418940000,69502.19,69502.19,69502.19,69502.19,0.00414,1717418999999,287.7390666,3,0.0,0.0
1717419000000,69542.77,69542.77,69479.9,69500.2,0.02394,1717419059999,1663.7038208,8,0.00015,10.4314155
1717419060000,69602.1,69602.1,69521.21,69523.7,0.00214,1717419119999,148.781041,3,2e-05,1.392042
1717419120000,69633.11,69633.12,69633.11,69633.12,0.00198,1717419179999,137.8735715,9,0.00198,137.8735715
1717419180000,69633.12,69633.12,69633.12,69633.12,0.00212,1717419239999,147.6222144,1,0.0,0.0
1717419240000,69633.12,69633.12,69605.7,69605.7,0.00278,1717419299999,193.5619764,4,0.0,0.0
1717419300000,69605.7,69608.01,69554.12,69608.0,0.27502,1717419359999,19142.9978596,41,0.0,0.0
1717419360000,69662.76,69662.76,69607.5,69607.5,0.00036,1717419419999,25.0741728,2,0.00036,25.0741728
1717419420000,69607.49,69659.44,69607.49,69659.44,0.00034,1717419479999,23.6683548,4,0.00034,23.6683548
1717419480000,69659.44,69659.44,69659.44,69659.44,0.0,1717419539999,0.0,0,0.0,0.0
1717419540000,69659.44,69659.44,69659.44,69659.44,0.0,1717419599999,0.0,0,0.0,0.0
1717419600000,69623.37,69702.73,69623.31,69702.72,0.00563,1717419659999,392.0595298,6,0.00101,70.3997476
1717419660000,69682.19,69682.19,69652.39,69669.8,0.00069,1717419719999,48.0689278,15,0.00069,48.0689278
1717419720000,69674.19,69674.19,69674.19,69674.19,0.00095,1717419779999,66.1904805,15,0.00095,66.1904805
