open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1687148280000,26410.98,26435.84,26410.98,26424.56,0.05931,1687148339999,1566.8429585,35,0.00467,123.4405463
1687148340000,26424.56,26435.82,26415.6,26418.01,0.07531,1687148399999,1989.7605793,30,0.0144,380.623856
1687148400000,26418.01,26439.09,26418.01,26420.46,0.05958,1687148459999,1574.5520185,23,0.01925,508.9522825
1687148460000,26420.53,26420.96,26420.53,26420.96,0.02232,1687148519999,589.7119004,17,0.0,0.0
1687148520000,26421.01,26432.0,26421.0,26421.16,0.02722,1687148579999,719.2297948,22,0.00438,115.77216
1687148580000,26421.17,26421.32,26415.51,26415.51,0.12167,1687148639999,3214.6541686,23,0.0,0.0
1687148640000,26415.51,26432.0,26415.51,26415.51,0.06248,1687148699999,1650.81674,15,0.02248,594.19136
1687148700000,26418.0,26434.85,26397.39,26397.39,0.06909,1687148759999,1824.7084001,22,0.00839,221.636107
1687148760000,26411.0,26415.5,26397.39,26397.39,0.0256,1687148819999,675.814892,14,0.0028,73.9544
1687148820000,26397.39,26397.4,26388.54,26390.0,0.10685,1687148879999,2820.1364983,21,0.0,0.0
1687148880000,26403.89,26403.89,26375.62,26375.67,0.0596,1687148939999,1572.2347032,23,0.0016,42.2462135
1687148940000,26396.83,26396.83,26365.79,26365.79,0.18015,1687148999999,4750.8578986,29,0.0008,21.1174615
1687149000000,26371.01,26391.73,26355.75,26355.92,0.36001,1687149059999,9490.1493054,38,0.00848,223.6944774
1687149060000,26375.99,26375.99,26355.76,26355.76,0.14138,1687149119999,3726.1965305,11,0.00079,20.8370321
1687149120000,26355.76,26369.0,26355.75,26355.75,0.04391,1687149179999,1157.3143216,4,0.0025,65.9225
1687149180000,26375.98,26376.0,26354.03,26362.03,0.15595,1687149239999,4111.1274367,27,0.01973,520.3984699
1687149240000,26362.04,26383.0,26358.6,26371.28,0.05856,1687149299999,1544.4605716,10,0.04459,1176.15253
1687149300000,26371.51,26371.6,26371.51,26371.58,0.01207,1687149359999,318.3046857,8,0.0,0.0
1687149360000,26371.59,26371.6,26371.14,26371.17,0.05308,1687149419999,1399.7933808,17,0.02395,631.599341
1687149420000,26371.17,26371.17,26371.14,26371.14,0.05247,1687149479999,1383.6937749,9,0.0,0.0
1687149480000,26371.14,26388.54,26371.14,26376.0,0.01439,1687149539999,379.5501231,8,0.00463,122.1674565
1687149540000,26376.01,26391.73,26376.01,26391.73,0.04199,1687149599999,1107.7684295,5,0.0191,504.0215606
1687149600000,26390.1,26390.1,26390.1,26390.1,0.02,1687149659999,527.802,1,0.0,0.0
1687149660000,26408.84,26408.84,26390.07,26390.07,0.04699,1687149719999,1240.9335363,5,0.04606,1216.3907712
1687149720000,26397.1,26408.84,26397.1,26408.84,0.00646,1687149779999,170.5541464,2,0.00246,64.9657464
1687149780000,26397.24,26397.24,26397.23,26397.23,0.00463,1687149839999,122.219208,2,0.0,0.0
1687149840000,26410.41,26410.41,26410.4,26410.4,0.03556,1687149899999,939.1538421,4,0.03556,939.1538421
1687149900000,26410.4,26410.4,26410.4,26410.4,0.0,1687149959999,0.0,0,0.0,0.0
1687149960000,26411.0,26411.0,26411.0,26411.0,0.00463,1687150019999,122.28293,1,0.00463,122.28293
1687150020000,26411.0,26411.0,26411.0,26411.0,0.0,1687150079999,0.0,0,0.0,0.0
1687150080000,26411.0,26411.0,26411.0,26411.0,0.0,1687150139999,0.0,0,0.0,0.0
1687150140000,26400.08,26417.51,26400.08,26417.51,0.00777,1687150199999,205.2539148,7,0.00738,194.9578836
1687150200000,26404.21,26404.21,26404.21,26404.21,0.00038,1687150259999,10.0335998,2,0.0,0.0
1687150260000,26405.23,26405.23,26404.96,26404.96,0.00663,1687150319999,175.0661349,2,0.0,0.0
1687150320000,26404.96,26404.96,26404.96,26404.96,0.002,1687150379999,52.80992,1,0.0,0.0
1687150380000,26404.96,26404.96,26404.96,26404.96,0.002,1687150439999,52.80992,1,0.0,0.0
1687150440000,26417.49,26417.49,26404.37,26404.37,0.00597,1687150499999,157.6861753,2,0.00397,104.8774353
1687150500000,26417.51,26430.68,26417.51,26418.02,0.03329,1687150559999,879.5617121,8,0.03157,834.1227177
1687150560000,26430.49,26430.49,26418.01,26418.03,0.019,1687150619999,502.1678525,8,0.00206,54.4463494
1687150620000,26418.11,26425.25,26418.11,26425.25,0.07955,1687150679999,2102.1259243,24,0.07917,2092.0870425
1687150680000,26418.35,26425.25,26418.35,26425.25,0.41387,1687150739999,10936.6008985,14,0.41136,10870.29084
1687150740000,26425.25,26425.25,26425.25,26425.25,0.0,1687150799999,0.0,0,0.0,0.0
1687150800000,26425.0,26432.95,26425.0,26432.95,0.02796,1687150859999,738.915504,4,0.02796,738.915504
1687150860000,26432.95,26432.95,26432.95,26432.95,0.0,1687150919999,0.0,0,0.0,0.0
1687150920000,26432.95,26432.95,26432.95,26432.95,0.0,1687150979999,0.0,0,0.0,0.0
1687150980000,26419.55,26419.55,26418.0,26418.0,0.01173,1687151039999,309.8951778,5,0.0,0.0
1687151040000,26418.12,26418.12,26418.03,26418.03,0.00394,1687151099999,104.0872155,4,0.0,0.0
1687151100000,26432.83,26432.83,26418.01,26418.01,0.00397,1687151159999,104.9087148,3,0.00197,52.0726751
1687151160000,26432.96,26437.82,26418.01,26418.01,0.00399,1687151219999,105.4451538,5,0.00199,52.6090944
1687151220000,26437.81,26437.81,26437.81,26437.81,0.00462,1687151279999,122.1426822,1,0.00462,122.1426822
1687151280000,26425.01,26437.81,26423.05,26437.81,0.00397,1687151339999,104.9322509,3,0.00197,52.0824857
1687151340000,26425.04,26425.09,26425.0,26425.0,0.02036,1687151399999,538.0141305,5,0.0,0.0
1687151400000,26426.01,26437.82,26425.1,26425.1,0.01799,1687151459999,475.5403283,8,0.00764,201.9849448
1687151460000,26425.31,26425.86,26425.31,26425.86,0.00486,1687151519999,128.4289882,5,0.0,0.0
1687151520000,26425.62,26425.84,26425.11,26425.11,0.02234,1687151579999,590.349649,13,0.0,0.0
1687151580000,26425.2,26425.55,26425.2,26425.53,0.04233,1687151639999,1118.5878204,20,0.0,0.0
1687151640000,26425.54,26426.05,26425.53,26426.04,0.022,1687151699999,581.3684299,19,0.0,0.0
1687151700000,26426.04,26426.1,26425.89,26425.89,0.022,1687151759999,581.3705951,16,0.0,0.0
1687151760000,26418.05,26418.1,26418.01,26418.09,0.0221,1687151819999,583.8392892,18,0.0,0.0
1687151820000,26418.53,26436.88,26418.5,26419.12,0.04913,1687151879999,1298.295107,16,0.01907,504.1511309
1687151880000,26419.87,26419.87,26419.87,26419.87,0.002,1687151939999,52.83974,1,0.0,0.0
1687151940000,26425.01,26425.13,26425.0,26425.0,0.01,1687151999999,264.2504552,9,0.0,0.0
1687152000000,26425.07,26425.26,26425.0,26425.0,0.022,1687152059999,581.3531008,16,0.0,0.0
1687152060000,26425.03,26425.18,26425.0,26425.0,0.022,1687152119999,581.3515229,18,0.0,0.0
1687152120000,26425.01,26425.02,26424.33,26425.0,0.022,1687152179999,581.3475313,21,0.0,0.0
1687152180000,26425.01,26425.81,26425.0,26425.8,0.024,1687152239999,634.2089649,20,0.0,0.0
1687152240000,26425.87,26437.82,26425.86,26437.82,0.00033,1687152299999,8.7206761,4,1e-05,0.2643782
1687152300000,26427.47,26439.0,26427.34,26439.0,0.0051,1687152359999,134.8119938,7,0.00278,73.50042
1687152360000,26427.55,26427.57,26425.0,26425.0,0.01411,1687152419999,372.8890411,5,0.0,0.0
1687152420000,26425.28,26425.28,26425.12,26425.12,0.00266,1687152479999,70.2911196,3,0.0,0.0
1687152480000,26425.12,26425.34,26425.0,26425.0,0.01662,1687152539999,439.1869268,10,0.0,0.0
1687152540000,26425.0,26425.01,26419.17,26419.2,0.024,1687152599999,634.1421204,13,0.0,0.0
1687152600000,26419.32,26419.94,26419.32,26419.94,0.03738,1687152659999,987.571935,8,0.0,0.0
1687152660000,26425.01,26425.07,26419.17,26425.05,0.008,1687152719999,211.4001046,6,0.0,0.0
1687152720000,26425.1,26425.27,26425.0,26425.0,0.04,1687152779999,1057.0022227,20,0.0,0.0
1687152780000,26419.23,26419.23,26419.17,26419.17,0.102,1687152839999,2694.7566877,8,0.0,0.0
1687152840000,26419.26,26419.26,26417.45,26417.45,0.02,1687152899999,528.3525657,2,0.0,0.0
1687152900000,26419.37,26419.37,26417.46,26417.46,0.002,1687152959999,52.8386827,2,0.0,0.0
1687152960000,26439.0,26440.0,26425.01,26425.01,0.04576,1687153019999,1209.5695857,7,0.02576,681.069169
1687153020000,26425.1,26425.1,26425.09,26425.09,0.002,1687153079999,52.8501995,2,0.0,0.0
1687153080000,26425.13,26425.14,26425.13,26425.14,0.02688,1687153139999,710.30776,3,0.0,0.0
1687153140000,26425.29,26443.53,26425.28,26443.53,0.02731,1687153199999,722.0417195,8,0.025,660.999303
1687153200000,26432.05,26446.51,26432.05,26432.16,0.09393,1687153259999,2483.2338303,26,0.01763,466.2068342
1687153260000,26432.19,26432.26,26432.05,26432.05,0.076,1687153319999,2008.837979,19,0.0,0.0
1687153320000,26432.05,26432.05,26432.01,26432.01,0.1017,1687153379999,2688.137017,6,0.0,0.0
1687153380000,26432.01,26432.01,26432.01,26432.01,0.0,1687153439999,0.0,0,0.0,0.0
1687153440000,26432.04,26446.51,26432.03,26432.03,0.02171,1687153499999,573.9823216,5,0.00987,261.0270537
1687153500000,26432.03,26432.06,26432.03,26432.05,0.00276,1687153559999,72.9524625,4,0.0,0.0
1687153560000,26446.51,26446.51,26432.12,26432.12,0.00423,1687153619999,111.8399573,4,0.00223,58.9757173
1687153620000,26432.12,26432.12,26432.12,26432.12,0.0,1687153679999,0.0,0,0.0,0.0
1687153680000,26432.17,26446.51,26432.03,26432.07,0.01114,1687153739999,294.470163,10,0.00114,30.1490214
1687153740000,26432.1,26432.14,26432.1,26432.1,0.00229,1687153799999,60.5295887,4,0.0,0.0
1687153800000,26432.27,26432.27,26432.26,26432.26,0.002,1687153859999,52.8645397,2,0.0,0.0
1687153860000,26432.27,26465.76,26432.27,26446.19,0.11171,1687153919999,2955.6858558,24,0.10189,2695.9588722
1687153920000,26446.26,26471.54,26446.12,26453.01,0.06507,1687153979999,1721.6714934,15,0.03986,1054.9561316
1687153980000,26474.06,26474.06,26453.0,26453.0,0.02402,1687154039999,635.4810264,7,0.00374,99.0129844
1687154040000,26453.72,26460.0,26450.24,26450.24,0.04579,1687154099999,1211.3999524,9,0.0,0.0
1687154100000,26473.09,26473.09,26453.18,26453.18,0.03292,1687154159999,871.4543028,3,0.03092,818.5479428
1687154160000,26453.86,26473.92,26453.84,26454.31,0.03422,1687154219999,905.3554327,8,0.00462,122.3095104
1687154220000,26454.38,26454.38,26453.0,26453.01,0.04026,1687154279999,1065.013141,8,0.0,0.0
1687154280000,26453.01,26453.01,26452.82,26452.82,0.02026,1687154339999,535.9376987,5,0.0,0.0
1687154340000,26452.82,26474.0,26452.82,26453.0,0.10138,1687154399999,2682.982368,9,0.075,1985.1567046
1687154400000,26452.82,26481.0,26452.82,26455.44,1.26124,1687154459999,33396.12631,15,1.23907,32809.6616052
1687154460000,26466.99,26478.08,26458.33,26458.33,0.16275,1687154519999,4306.4982452,15,0.00461,122.032675
1687154520000,26458.33,26473.99,26453.62,26473.99,0.05135,1687154579999,1358.5293777,8,0.00397,105.0612637
1687154580000,26453.62,26453.62,26453.62,26453.62,0.00223,1687154639999,58.9915726,3,0.0,0.0
1687154640000,26453.62,26453.62,26453.62,26453.62,0.02023,1687154699999,535.1567326,3,0.0,0.0
1687154700000,26453.62,26453.62,26453.62,26453.62,0.02023,1687154759999,535.1567326,3,0.0,0.0
1687154760000,26453.62,26453.62,26450.01,26450.01,0.00661,1687154819999,174.8526122,3,0.0,0.0
1687154820000,26466.28,26466.28,26450.0,26450.0,0.00285,1687154879999,75.396338,3,0.00085,22.496338
1687154880000,26465.35,26466.97,26450.01,26466.56,0.02667,1687154939999,705.5302599,10,0.00667,176.5300599
1687154940000,26466.36,26466.91,26450.1,26450.1,0.00744,1687154999999,196.8797389,6,0.00544,143.9795192
1687155000000,26450.01,26450.01,26450.0,26450.0,0.02,1687155059999,529.0000082,2,0.0,0.0
1687155060000,26450.0,26450.0,26450.0,26450.0,0.00461,1687155119999,121.9345,1,0.0,0.0
1687155120000,26450.01,26465.6,26450.0,26465.59,0.00283,1687155179999,74.8664591,4,0.00083,21.9664454
1687155180000,26465.41,26465.42,26450.0,26450.0,0.02543,1687155239999,672.7076017,8,0.00543,143.7071942
1687155240000,26450.0,26450.0,26450.0,26450.0,0.02,1687155299999,529.0,1,0.0,0.0
1687155300000,26450.0,26450.0,26450.0,26450.0,0.02,1687155359999,529.0,1,0.0,0.0
1687155360000,26465.4,26465.4,26450.0,26450.0,0.02081,1687155419999,550.436974,3,0.00081,21.436974
1687155420000,26465.59,26465.59,26450.0,26450.0,0.0208,1687155479999,550.1724665,3,0.0008,21.1724665
1687155480000,26463.52,26463.52,26450.0,26450.0,0.0254,1687155539999,671.8406808,4,0.00079,20.9061808
1687155540000,26459.97,26459.97,26450.0,26450.0,0.00272,1687155599999,71.9518763,3,0.00079,20.9033763
1687155600000,26462.22,26462.22,26450.0,26450.0,0.00477,1687155659999,126.1759094,3,0.00077,20.3759094
1687155660000,26459.97,26459.97,26450.0,26450.0,0.00283,1687155719999,74.8611769,3,0.00077,20.3741769
1687155720000,26459.58,26459.58,26450.0,26450.0,0.00276,1687155779999,73.0092808,3,0.00076,20.1092808
1687155780000,26461.34,26461.34,26461.34,26461.34,0.00076,1687155839999,20.1106184,2,0.00076,20.1106184
1687155840000,26461.24,26461.24,26446.51,26461.02,0.02535,1687155899999,670.5552773,6,0.00535,141.5666198
1687155900000,26446.51,26446.51,26446.51,26446.51,0.002,1687155959999,52.89302,1,0.0,0.0
1687155960000,26446.51,26446.51,26446.51,26446.51,0.002,1687156019999,52.89302,1,0.0,0.0
1687156020000,26446.51,26446.51,26446.51,26446.51,0.002,1687156079999,52.89302,1,0.0,0.0
1687156080000,26446.51,26446.51,26446.51,26446.51,0.002,1687156139999,52.89302,1,0.0,0.0
1687156140000,26459.06,26459.06,26459.06,26459.06,0.00197,1687156199999,52.1243482,1,0.00197,52.1243482
1687156200000,26459.06,26459.06,26459.06,26459.06,0.0,1687156259999,0.0,0,0.0,0.0
1687156260000,26459.06,26459.06,26459.06,26459.06,0.0,1687156319999,0.0,0,0.0,0.0
1687156320000,26459.06,26459.06,26459.06,26459.06,0.0,1687156379999,0.0,0,0.0,0.0
1687156380000,26459.99,26459.99,26459.99,26459.99,0.01237,1687156439999,327.3100763,3,0.01237,327.3100763
1687156440000,26459.99,26459.99,26446.51,26455.92,0.03968,1687156499999,1049.6003358,7,0.02877,761.0591405
1687156500000,26455.75,26455.75,26455.75,26455.75,0.00074,1687156559999,19.577255,2,0.00074,19.577255
1687156560000,26455.95,26455.95,26455.95,26455.95,0.00073,1687156619999,19.3128435,2,0.00073,19.3128435
1687156620000,26459.43,26459.43,26459.43,26459.43,0.00128,1687156679999,33.8680704,3,0.00128,33.8680704
1687156680000,26453.04,26453.04,26453.04,26453.04,0.00071,1687156739999,18.7816584,2,0.00071,18.7816584
1687156740000,26452.95,26452.95,26452.95,26452.95,0.00071,1687156799999,18.7815945,2,0.00071,18.7815945
1687156800000,26454.48,26454.48,26454.11,26454.11,0.0057,1687156859999,150.7886812,3,0.0057,150.7886812
1687156860000,26452.97,26453.52,26448.93,26448.93,0.00538,1687156919999,142.3192313,4,0.00538,142.3192313
1687156920000,26448.22,26448.45,26432.0,26445.9,1.71209,1687156979999,45272.6184296,52,1.55081,41009.6242496
1687156980000,26452.81,26452.81,26439.0,26439.0,0.02459,1687157039999,650.2131008,4,0.00568,150.2516108
1687157040000,26445.96,26445.96,26431.51,26431.52,0.65823,1687157099999,17398.3184706,16,0.5381,14222.9519477
1687157100000,26445.83,26445.83,26445.82,26445.82,0.00527,1687157159999,139.3695174,4,0.00527,139.3695174
1687157160000,26438.97,26438.97,26420.03,26420.06,0.00618,1687157219999,163.3042505,6,0.00066,17.4497202
1687157220000,26438.97,26438.97,26431.99,26432.0,0.0283,1687157279999,748.0654166,7,0.0283,748.0654166
1687157280000,26432.0,26438.91,26425.02,26425.02,0.00722,1687157339999,190.8219267,4,0.00262,69.2668347
1687157340000,26439.0,26439.0,26439.0,26439.0,0.00181,1687157399999,47.85459,1,0.00181,47.85459
1687157400000,26453.56,26453.57,26453.56,26453.57,0.02663,1687157459999,704.4585216,3,0.02663,704.4585216
1687157460000,26453.57,26453.57,26453.57,26453.57,0.0,1687157519999,0.0,0,0.0,0.0
1687157520000,26453.56,26453.56,26453.56,26453.56,0.00054,1687157579999,14.2849224,1,0.00054,14.2849224
1687157580000,26453.56,26453.56,26453.56,26453.56,0.0,1687157639999,0.0,0,0.0,0.0
1687157640000,26453.56,26453.56,26453.56,26453.56,0.0,1687157699999,0.0,0,0.0,0.0
1687157700000,26453.56,26453.56,26453.56,26453.56,0.0,1687157759999,0.0,0,0.0,0.0
1687157760000,26453.56,26453.56,26453.56,26453.56,0.00092,1687157819999,24.3372752,1,0.00092,24.3372752
1687157820000,26453.56,26453.56,26439.14,26439.14,0.00232,1687157879999,61.3470242,2,0.00057,15.0785292
1687157880000,26453.58,26460.08,26453.58,26460.05,0.00064,1687157939999,16.9319102,3,0.00064,16.9319102
1687157940000,26459.99,26459.99,26459.99,26459.99,0.00524,1687157999999,138.6503476,3,0.00524,138.6503476
1687158000000,26439.24,26439.24,26439.01,26439.01,0.00288,1687158059999,76.1447306,2,0.0,0.0
1687158060000,26459.99,26459.99,26439.01,26439.01,0.00503,1687158119999,132.9972542,3,0.00043,11.3777957
1687158120000,26459.99,26459.99,26446.0,26446.0,0.00385,1687158179999,101.8248142,3,0.00055,14.5529945
1687158180000,26446.0,26446.0,26446.0,26446.0,0.0,1687158239999,0.0,0,0.0,0.0
1687158240000,26446.02,26446.02,26439.0,26439.0,0.03977,1687158299999,1051.6251594,3,0.0,0.0
1687158300000,26439.0,26439.0,26439.0,26439.0,0.0,1687158359999,0.0,0,0.0,0.0
1687158360000,26433.17,26433.17,26432.99,26432.99,0.1113,1687158419999,2942.0106916,3,0.0,0.0
1687158420000,26431.97,26431.99,26431.97,26431.99,0.00683,1687158479999,180.5304538,5,0.00683,180.5304538
1687158480000,26431.99,26431.99,26431.99,26431.99,0.0,1687158539999,0.0,0,0.0,0.0
1687158540000,26431.99,26431.99,26431.99,26431.99,0.0,1687158599999,0.0,0,0.0,0.0
1687158600000,26431.99,26431.99,26431.99,26431.99,0.00518,1687158659999,136.9177082,2,0.00518,136.9177082
1687158660000,26431.99,26431.99,26431.99,26431.99,0.00021,1687158719999,5.5507179,3,0.00021,5.5507179
1687158720000,26431.99,26431.99,26431.99,26431.99,0.00477,1687158779999,126.0805923,72,0.00477,126.0805923
1687158780000,26431.99,26431.99,26425.0,26431.99,0.04736,1687158839999,1251.5545448,36,0.04736,1251.5545448
1687158840000,26439.0,26439.0,26432.01,26432.01,0.02088,1687158899999,552.0325497,2,0.0,0.0
1687158900000,26418.02,26418.02,26418.01,26418.01,0.0046,1687158959999,121.5228657,2,0.0,0.0
1687158960000,26438.9,26438.9,26438.9,26438.9,0.00063,1687159019999,16.656507,2,0.00063,16.656507
1687159020000,26438.86,26438.86,26438.83,26438.83,0.00227,1687159079999,60.0161585,3,0.00227,60.0161585
1687159080000,26438.81,26438.92,26431.99,26438.92,0.13482,1687159139999,3564.3498096,7,0.13482,3564.3498096
1687159140000,26438.92,26438.93,26438.92,26438.93,0.08551,1687159199999,2260.7927901,13,0.08551,2260.7927901
1687159200000,26438.92,26438.93,26438.92,26438.93,0.02429,1687159259999,642.2013927,3,0.02429,642.2013927
1687159260000,26439.0,26452.99,26432.01,26432.01,0.02489,1687159319999,658.121208,3,0.00459,121.4192241
1687159320000,26452.95,26452.95,26420.46,26432.0,0.00621,1687159379999,164.129689,4,0.00421,111.288769
1687159380000,26418.01,26418.01,26418.01,26418.01,0.00459,1687159439999,121.2586659,1,0.0,0.0
1687159440000,26425.0,26425.0,26425.0,26425.0,0.01892,1687159499999,499.961,1,0.0,0.0
1687159500000,26431.99,26432.0,26431.99,26432.0,0.005,1687159559999,132.1599937,2,0.005,132.1599937
1687159560000,26438.93,26438.93,26438.91,26438.92,0.45853,1687159619999,12123.0379826,4,0.45853,12123.0379826
1687159620000,26438.92,26438.92,26438.92,26438.92,0.0,1687159679999,0.0,0,0.0,0.0
1687159680000,26431.97,26432.0,26431.97,26431.99,0.00556,1687159739999,146.9618547,3,0.00556,146.9618547
1687159740000,26431.99,26431.99,26431.99,26431.99,0.005,1687159799999,132.15995,1,0.005,132.15995
1687159800000,26431.99,26431.99,26431.99,26431.99,0.0,1687159859999,0.0,0,0.0,0.0
1687159860000,26431.97,26431.99,26431.97,26431.99,0.01455,1687159919999,384.5853998,5,0.01455,384.5853998
1687159920000,26418.17,26424.94,26412.37,26424.94,0.13014,1687159979999,3438.1039529,17,0.09867,2606.7460332
1687159980000,26424.97,26424.97,26424.97,26424.97,0.00061,1687160039999,16.1192317,2,0.00061,16.1192317
1687160040000,26424.99,26424.99,26424.99,26424.99,0.02555,1687160099999,675.1584945,2,0.02555,675.1584945
1687160100000,26424.99,26424.99,26424.99,26424.99,0.0,1687160159999,0.0,0,0.0,0.0
1687160160000,26411.01,26411.01,26411.01,26411.01,0.00129,1687160219999,34.0702029,1,0.0,0.0
1687160220000,26411.01,26411.01,26411.01,26411.01,0.0,1687160279999,0.0,0,0.0,0.0
1687160280000,26411.01,26411.01,26411.01,26411.01,0.0,1687160339999,0.0,0,0.0,0.0
1687160340000,26411.01,26411.01,26411.01,26411.01,0.0,1687160399999,0.0,0,0.0,0.0
1687160400000,26411.01,26411.01,26411.01,26411.01,0.0,1687160459999,0.0,0,0.0,0.0
1687160460000,26424.99,26424.99,26424.99,26424.99,0.0001,1687160519999,2.642499,1,0.0001,2.642499
1687160520000,26425.43,26425.44,26425.43,26425.44,0.0007,1687160579999,18.4978032,2,0.0,0.0
1687160580000,26426.03,26426.03,26426.03,26426.03,0.00068,1687160639999,17.9697004,2,0.0,0.0
1687160640000,26428.81,26447.67,26428.81,26447.67,0.11067,1687160699999,2926.7241974,9,0.11,2909.0168947
1687160700000,26432.0,26447.67,26432.0,26447.67,0.01302,1687160759999,344.2037573,7,0.00378,99.9720773
1687160760000,26432.0,26432.01,26432.0,26432.01,0.00065,1687160819999,17.180802,2,0.0,0.0
1687160820000,26432.01,26432.01,26432.01,26432.01,0.00064,1687160879999,16.9164864,2,0.0,0.0
1687160880000,26432.01,26432.01,26432.01,26432.01,0.00062,1687160939999,16.3878462,2,0.0,0.0
1687160940000,26432.01,26432.01,26432.01,26432.01,0.00061,1687160999999,16.1235261,2,0.0,0.0
1687161000000,26432.01,26432.01,26432.01,26432.01,0.00059,1687161059999,15.5948859,2,0.0,0.0
1687161060000,26432.01,26432.01,26432.01,26432.01,0.00058,1687161119999,15.3305658,2,0.0,0.0
1687161120000,26432.03,26432.05,26432.03,26432.05,0.00057,1687161179999,15.0662607,2,0.0,0.0
1687161180000,26432.01,26461.0,26432.01,26461.0,0.00514,1687161239999,135.9592785,6,0.00458,121.1573529
1687161240000,26439.01,26464.24,26439.01,26464.24,0.05421,1687161299999,1434.6125739,5,0.05366,1420.0711184
1687161300000,26464.24,26464.24,26464.24,26464.24,0.0,1687161359999,0.0,0,0.0,0.0
1687161360000,26446.0,26462.65,26446.0,26462.59,0.02253,1687161419999,596.0050651,6,0.00267,70.6552051
1687161420000,26459.97,26459.98,26446.0,26446.0,0.02092,1687161479999,553.2785577,3,0.00202,53.4491577
1687161480000,26446.0,26446.0,26446.0,26446.0,0.0,1687161539999,0.0,0,0.0,0.0
1687161540000,26446.0,26446.0,26446.0,26446.0,0.0,1687161599999,0.0,0,0.0,0.0
1687161600000,26432.99,26432.99,26422.69,26422.69,0.00371,1687161659999,98.0387111,3,0.0,0.0
1687161660000,26438.99,26439.0,26423.2,26432.0,0.02835,1687161719999,749.3534842,6,0.02457,649.4737882
1687161720000,26432.0,26432.0,26432.0,26432.0,0.0,1687161779999,0.0,0,0.0,0.0
1687161780000,26431.99,26431.99,26431.99,26431.99,0.00016,1687161839999,4.2291184,1,0.00016,4.2291184
1687161840000,26431.99,26431.99,26431.99,26431.99,0.0,1687161899999,0.0,0,0.0,0.0
1687161900000,26431.99,26431.99,26431.99,26431.99,0.0,1687161959999,0.0,0,0.0,0.0
1687161960000,26431.99,26431.99,26431.99,26431.99,0.0,1687162019999,0.0,0,0.0,0.0
1687162020000,26432.0,26432.0,26432.0,26432.0,0.00016,1687162079999,4.22912,1,0.0,0.0
1687162080000,26432.0,26432.0,26432.0,26432.0,0.0,1687162139999,0.0,0,0.0,0.0
1687162140000,26432.0,26432.0,26432.0,26432.0,0.00114,1687162199999,30.13248,1,0.0,0.0
1687162200000,26432.0,26432.0,26432.0,26432.0,0.0,1687162259999,0.0,0,0.0,0.0
1687162260000,26451.9,26451.91,26439.0,26439.0,0.0196,1687162319999,518.2132976,4,0.00069,18.2518076
1687162320000,26439.0,26439.0,26439.0,26439.0,0.0,1687162379999,0.0,0,0.0,0.0
1687162380000,26439.0,26439.0,26439.0,26439.0,0.0,1687162439999,0.0,0,0.0,0.0
1687162440000,26439.0,26439.0,26439.0,26439.0,0.0,1687162499999,0.0,0,0.0,0.0
1687162500000,26446.0,26446.0,26446.0,26446.0,0.00374,1687162559999,98.90804,1,0.00374,98.90804
1687162560000,26429.0,26429.01,26429.0,26429.01,0.00057,1687162619999,15.0645318,2,0.0,0.0
1687162620000,26431.46,26431.46,26431.46,26431.46,0.00055,1687162679999,14.537303,2,0.0,0.0
1687162680000,26431.46,26431.46,26431.46,26431.46,0.00054,1687162739999,14.2729884,2,0.0,0.0
1687162740000,26434.44,26452.68,26434.44,26452.68,0.0027,1687162799999,71.3964995,5,0.00201,53.1564868
1687162800000,26437.98,26438.0,26437.98,26438.0,0.00074,1687162859999,19.5641096,3,0.0,0.0
1687162860000,26440.6,26466.93,26440.6,26466.93,0.0721,1687162919999,1908.1158674,7,0.07159,1894.6311614
1687162920000,26446.01,26446.01,26446.01,26446.01,0.00051,1687162979999,13.4874651,2,0.0,0.0
1687162980000,26446.01,26446.01,26446.01,26446.01,0.0,1687163039999,0.0,0,0.0,0.0
1687163040000,26446.01,26446.01,26446.01,26446.01,0.0,1687163099999,0.0,0,0.0,0.0
1687163100000,26446.01,26446.01,26446.01,26446.01,0.0,1687163159999,0.0,0,0.0,0.0
1687163160000,26446.02,26446.02,26446.02,26446.02,0.00026,1687163219999,6.8759652,1,0.0,0.0
1687163220000,26464.46,26464.47,26464.46,26464.47,0.00577,1687163279999,152.6999523,2,0.00577,152.6999523
1687163280000,26464.47,26464.47,26464.47,26464.47,0.0,1687163339999,0.0,0,0.0,0.0
1687163340000,26464.47,26464.47,26464.47,26464.47,0.00051,1687163399999,13.4968797,1,0.00051,13.4968797
1687163400000,26464.47,26464.47,26464.47,26464.47,0.0,1687163459999,0.0,0,0.0,0.0
1687163460000,26464.47,26464.47,26464.47,26464.47,0.0,1687163519999,0.0,0,0.0,0.0
1687163520000,26464.47,26464.47,26464.47,26464.47,0.0,1687163579999,0.0,0,0.0,0.0
1687163580000,26464.47,26464.47,26464.47,26464.47,0.0,1687163639999,0.0,0,0.0,0.0
1687163640000,26464.47,26464.47,26464.47,26464.47,0.0,1687163699999,0.0,0,0.0,0.0
1687163700000,26446.03,26446.03,26446.03,26446.03,0.00458,1687163759999,121.1228174,1,0.0,0.0
1687163760000,26446.03,26446.03,26446.03,26446.03,0.0,1687163819999,0.0,0,0.0,0.0
