open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704341160000,43013.98,43013.98,43013.98,43013.98,0.0,1704341219999,0.0,0,0.0,0.0
1704341220000,43006.83,43006.83,42969.83,42973.8,0.00767,1704341279999,329.7851171,8,0.00536,230.5166082
1704341280000,43022.98,43025.36,43009.91,43025.36,0.0106,1704341339999,456.0352489,5,0.0106,456.0352489
1704341340000,43035.18,43042.15,43016.17,43016.91,0.04294,1704341399999,1847.9791161,22,0.03365,1448.3551097
1704341400000,43042.15,43070.63,43042.15,43070.61,0.02823,1704341459999,1215.5829155,10,0.02823,1215.5829155
1704341460000,43062.03,43062.03,43062.03,43062.03,0.00046,1704341519999,19.8085338,10,0.00046,19.8085338
1704341520000,43023.29,43050.9,42979.92,42979.92,0.06085,1704341579999,2617.6737973,19,0.02921,1256.78912
1704341580000,42992.8,43027.99,42992.8,43000.79,0.00574,1704341639999,246.7816623,3,6e-05,2.5816794
1704341640000,43027.99,43055.94,43016.69,43055.94,0.04399,1704341699999,1892.8873411,6,0.03854,1658.4454706
1704341700000,43055.94,43062.0,43019.76,43040.0,0.01045,1704341759999,449.8009344,11,0.00605,260.5139904
1704341760000,43062.0,43083.32,43058.71,43059.86,0.05773,1704341819999,2486.4803823,16,0.02093,901.624754
1704341820000,43059.86,43081.69,43053.81,43081.69,0.04996,1704341879999,2151.7212147,18,0.01703,733.5498925
1704341880000,43081.69,43093.7,43081.69,43093.69,0.02105,1704341939999,906.9835739,9,0.02105,906.9835739
1704341940000,43093.69,43093.69,43056.39,43071.67,0.03921,1704341999999,1688.9829614,15,0.01648,710.179943
1704342000000,43071.67,43099.99,43056.94,43099.29,0.02216,1704342059999,954.7513855,10,0.01644,708.4636279
1704342060000,43058.27,43096.71,43058.27,43096.67,0.01608,1704342119999,692.9419449,12,0.0159,685.1906217
1704342120000,43055.81,43096.64,43055.81,43096.63,0.01846,1704342179999,795.5187711,9,0.01736,748.1570665
1704342180000,43060.09,43099.99,43060.09,43077.99,0.01173,1704342239999,505.5110659,10,0.01059,456.4179649
1704342240000,43100.0,43102.0,43073.61,43102.0,0.3749,1704342299999,16158.2735156,11,0.37444,16138.459655
1704342300000,43105.86,43140.68,43105.84,43116.64,0.05764,1704342359999,2485.2341012,33,0.04795,2067.4803368
1704342360000,43116.65,43139.17,43088.53,43128.69,0.05547,1704342419999,2391.3644206,23,0.01772,764.2035244
1704342420000,43130.46,43140.98,43130.46,43131.48,0.08148,1704342479999,3514.4421622,20,0.07424,3202.1704104
1704342480000,43140.93,43142.47,43131.46,43142.44,0.03503,1704342539999,1511.0597342,9,0.01568,676.4657388
1704342540000,43142.09,43144.97,43123.38,43144.97,0.03019,1704342599999,1302.3094811,16,0.01704,735.1728796
1704342600000,43145.0,43151.76,43133.48,43133.72,0.04136,1704342659999,1784.4334229,18,0.03356,1447.9922717
1704342660000,43151.75,43152.54,43116.79,43116.79,0.05793,1704342719999,2498.9824943,21,0.02551,1100.5848454
1704342720000,43102.53,43115.19,43068.98,43069.02,0.24135,1704342779999,10395.3511721,12,3e-05,1.2934557
1704342780000,43102.24,43102.24,43069.06,43099.59,0.00352,1704342839999,151.6738929,17,0.00227,97.8373618
1704342840000,43099.59,43099.59,43099.59,43099.59,0.0,1704342899999,0.0,0,0.0,0.0
1704342900000,43099.49,43114.47,43078.97,43093.23,0.00651,1704342959999,280.576784,8,0.00031,13.3637847
1704342960000,43114.15,43127.77,43090.36,43090.36,0.0066,1704343019999,284.6153227,5,0.00641,276.4281543
1704343020000,43091.23,43127.01,43091.23,43092.69,0.00929,1704343079999,400.5551545,12,0.00663,285.9320763
1704343080000,43125.26,43125.27,43125.26,43125.27,0.01237,1704343139999,533.4595004,3,0.01237,533.4595004
1704343140000,43069.27,43069.3,43069.27,43069.3,0.00024,1704343199999,10.3366284,2,0.0,0.0
1704343200000,43098.84,43098.85,43098.72,43098.72,0.00291,1704343259999,125.4174187,4,0.00291,125.4174187
1704343260000,43098.72,43098.72,43076.97,43076.98,0.00106,1704343319999,45.6629013,4,0.0,0.0
1704343320000,43076.98,43116.3,43071.0,43071.0,0.01503,1704343379999,647.4478646,3,0.01491,642.2793446
1704343380000,43124.8,43124.81,43124.8,43124.8,0.00091,1704343439999,39.2435702,3,0.00091,39.2435702
1704343440000,43091.81,43124.83,43085.45,43085.72,0.00124,1704343499999,53.4608693,6,0.00102,43.9820622
1704343500000,43124.69,43130.53,43124.69,43130.53,0.04061,1704343559999,1751.3038233,11,0.04061,1751.3038233
1704343560000,43145.73,43173.35,43145.72,43170.02,0.5945,1704343619999,25653.341164,35,0.58596,25284.6886017
1704343620000,43170.02,43194.94,43170.02,43194.94,0.68562,1704343679999,29609.5422624,42,0.61618,26611.1773893
1704343680000,43196.16,43196.17,43196.16,43196.16,0.01077,1704343739999,465.222668,4,0.01077,465.222668
1704343740000,43194.56,43194.56,43172.55,43172.55,0.00073,1704343799999,31.5260821,11,0.00073,31.5260821
1704343800000,43199.03,43199.03,43166.66,43166.66,0.06541,1704343859999,2823.5913876,13,0.00103,44.4949895
1704343860000,43166.66,43183.3,43166.66,43183.3,0.00444,1704343919999,191.7333528,3,0.00441,190.438353
1704343920000,43158.14,43158.14,43123.49,43123.49,0.00376,1704343979999,162.2282412,4,0.0002,8.630058
1704343980000,43162.76,43162.76,43123.85,43123.85,0.00013,1704344039999,5.6088242,3,7e-05,3.0213932
1704344040000,43145.16,43145.16,43100.52,43109.14,0.04269,1704344099999,1840.1082186,12,0.03988,1718.9325671
1704344100000,43109.19,43145.16,43109.19,43145.15,0.0235,1704344159999,1013.4939823,13,0.02341,1009.6118503
1704344160000,43145.15,43145.15,43145.15,43145.15,0.0,1704344219999,0.0,0,0.0,0.0
1704344220000,43145.16,43178.84,43122.15,43141.16,0.05014,1704344279999,2164.5134105,20,0.03276,1414.2243212
1704344280000,43141.26,43141.26,43141.26,43141.26,6e-05,1704344339999,2.5884756,1,0.0,0.0
1704344340000,43142.1,43142.1,43141.17,43141.46,0.01132,1704344399999,488.364603,5,0.0,0.0
1704344400000,43142.52,43142.52,43141.16,43141.16,0.04074,1704344459999,1757.572921,8,0.0,0.0
1704344460000,43151.48,43151.48,43113.14,43113.29,0.01332,1704344519999,574.2840613,8,0.00039,16.8290772
1704344520000,43114.06,43114.06,43114.06,43114.06,0.00011,1704344579999,4.7425466,1,0.0,0.0
1704344580000,43113.0,43150.19,43094.43,43116.25,0.04006,1704344639999,1727.7635155,13,0.02607,1124.7418315
1704344640000,43160.92,43179.6,43134.09,43134.09,0.05634,1704344699999,2430.2817506,9,0.00236,101.9032616
1704344700000,43178.95,43178.95,43178.95,43178.95,0.01883,1704344759999,813.0596285,1,0.01883,813.0596285
1704344760000,43150.28,43179.12,43150.28,43179.12,0.01082,1704344819999,467.1915846,4,0.01072,462.8765566
1704344820000,43179.02,43179.02,43122.38,43154.69,0.11883,1704344879999,5128.5922639,18,0.00052,22.4463815
1704344880000,43143.69,43162.26,43132.7,43162.26,0.01115,1704344939999,481.2187528,8,0.0107,461.8089838
1704344940000,43162.26,43162.26,43132.96,43132.96,0.00025,1704344999999,10.784119,3,6e-05,2.5888566
1704345000000,43132.96,43132.96,43132.96,43132.96,0.0,1704345059999,0.0,0,0.0,0.0
1704345060000,43132.96,43132.96,43124.8,43128.64,0.00027,1704345119999,11.6440572,4,0.0,0.0
1704345120000,43128.64,43128.64,43128.64,43128.64,0.0,1704345179999,0.0,0,0.0,0.0
1704345180000,43173.08,43173.08,43142.79,43153.99,0.07448,1704345239999,3213.3121731,17,0.00164,70.7908752
1704345240000,43153.99,43153.99,43153.99,43153.99,0.0,1704345299999,0.0,0,0.0,0.0
1704345300000,43164.99,43203.91,43146.09,43186.29,0.844,1704345359999,36451.5975602,33,0.843,36408.4514702
1704345360000,43171.69,43173.8,43168.01,43173.8,0.14612,1704345419999,6308.1644637,17,0.01857,801.7373291
1704345420000,43173.8,43187.0,43160.66,43174.4,0.0817,1704345479999,3527.5174776,21,0.07217,3116.0717034
1704345480000,43186.84,43187.0,43174.77,43174.77,0.05707,1704345539999,2464.6797129,5,0.05688,2456.4765066
1704345540000,43175.21,43203.89,43155.23,43155.24,0.08075,1704345599999,3487.223138,23,0.0293,1265.8619109
1704345600000,43155.25,43185.96,43106.9,43107.04,0.20707,1704345659999,8932.4390078,24,0.00961,414.9965052
1704345660000,43149.67,43149.67,43105.44,43138.53,0.00172,1704345719999,74.2056012,16,0.0015,64.7222643
1704345720000,43109.7,43109.7,43109.7,43109.7,0.00015,1704345779999,6.466455,1,0.0,0.0
1704345780000,43145.6,43145.6,43100.0,43100.0,0.22187,1704345839999,9562.6769357,23,0.00196,84.5554392
1704345840000,43100.0,43100.0,43090.45,43090.45,0.58021,1704345899999,25005.6760995,11,0.0,0.0
1704345900000,43102.12,43102.16,43090.45,43091.16,0.03064,1704345959999,1320.6187203,6,0.02798,1205.997772
1704345960000,43085.56,43085.56,43085.56,43085.56,0.00695,1704346019999,299.444642,1,0.0,0.0
1704346020000,43085.81,43088.58,43069.6,43083.34,0.0259,1704346079999,1115.7655296,10,0.00957,412.3075638
1704346080000,43099.67,43099.67,43099.67,43099.67,9e-05,1704346139999,3.8789703,1,9e-05,3.8789703
1704346140000,43111.76,43111.76,43075.14,43075.67,0.00127,1704346199999,54.7384776,9,0.0009,38.8005804
1704346200000,43075.91,43111.58,43073.67,43111.58,0.10488,1704346259999,4518.8147759,12,0.04188,1804.5256371
1704346260000,43111.58,43111.58,43069.07,43069.07,0.03072,1704346319999,1324.2833921,14,0.00022,9.4841615
1704346320000,43069.14,43113.74,43069.14,43113.74,0.09594,1704346379999,4135.3950989,17,0.06102,2630.7999365
1704346380000,43113.74,43140.04,43091.12,43140.04,0.04549,1704346439999,1961.2958406,9,0.0453,1953.1085278
1704346440000,43140.04,43140.04,43140.04,43140.04,0.0,1704346499999,0.0,0,0.0,0.0
1704346500000,43139.01,43145.73,43138.78,43145.73,0.06601,1704346559999,2847.8347145,33,0.06335,2733.0855597
1704346560000,43138.91,43193.94,43138.91,43193.94,0.11681,1704346619999,5041.4829869,20,0.11672,5037.600485
1704346620000,43193.94,43233.09,43166.26,43225.09,0.18271,1704346679999,7896.0090868,57,0.1571,6788.9265464
1704346680000,43229.32,43232.5,43193.28,43193.28,0.14545,1704346739999,6287.1759036,14,0.00026,11.2397562
1704346740000,43196.83,43240.05,43196.83,43240.05,0.58677,1704346799999,25366.2567962,33,0.58566,25318.3071736
1704346800000,43240.16,43268.93,43222.75,43227.03,1.85554,1704346859999,80271.7414849,65,1.64055,70978.1466536
1704346860000,43224.75,43264.75,43224.75,43227.49,0.03301,1704346919999,1427.8398795,11,0.01647,712.4594451
1704346920000,43227.8,43237.99,43188.84,43227.0,0.03335,1704346979999,1441.0979716,11,3e-05,1.2971397
1704346980000,43227.0,43261.55,43182.52,43218.45,0.06861,1704347039999,2966.8095111,31,0.06826,2951.6864343
1704347040000,43256.18,43256.18,43256.18,43256.18,0.01733,1704347099999,749.6295994,1,0.01733,749.6295994
1704347100000,43255.99,43267.79,43231.12,43231.12,0.27997,1704347159999,12111.2155922,26,0.23081,9985.4691571
1704347160000,43231.12,43231.12,43231.12,43231.12,0.0,1704347219999,0.0,0,0.0,0.0
1704347220000,43231.12,43231.83,43201.01,43201.01,0.01836,1704347279999,793.2877119,15,0.00025,10.8079557
1704347280000,43231.37,43231.37,43201.01,43201.01,0.0247,1704347339999,1067.2162963,7,0.0002,8.646274
1704347340000,43201.01,43207.73,43163.44,43163.44,0.08307,1704347399999,3587.4749065,38,0.02274,982.4913331
1704347400000,43177.61,43177.61,43125.07,43160.92,0.41225,1704347459999,17784.2089699,37,0.17467,7534.3990488
1704347460000,43163.08,43163.08,43162.85,43162.85,0.02841,1704347519999,1226.2611214,14,0.00738,318.5430211
1704347520000,43140.85,43162.9,43140.85,43162.87,0.02831,1704347579999,1221.9329225,5,0.02831,1221.9329225
1704347580000,43162.87,43162.87,43157.04,43157.06,0.02807,1704347639999,1211.4191592,11,0.02798,1207.5350238
1704347640000,43135.06,43159.02,43128.91,43159.02,0.00519,1704347699999,223.8424729,6,0.00032,13.8044172
1704347700000,43155.45,43169.1,43129.59,43145.36,0.15769,1704347759999,6806.475845,18,0.1574,6793.9674241
1704347760000,43186.85,43201.01,43162.87,43201.01,0.02196,1704347819999,948.6300611,11,0.01214,524.4258846
1704347820000,43201.01,43201.75,43192.3,43192.3,0.0018,1704347879999,77.7616695,12,0.00174,75.1697553
1704347880000,43162.12,43190.33,43162.12,43190.33,0.00955,1704347939999,412.4622916,2,0.00955,412.4622916
1704347940000,43190.16,43196.89,43174.78,43174.78,0.00074,1704347999999,31.9595968,14,0.00059,25.4804689
1704348000000,43202.3,43202.33,43166.15,43202.33,0.0038,1704348059999,164.0952995,4,0.00377,162.800315
1704348060000,43193.36,43220.14,43146.4,43189.14,0.06468,1704348119999,2793.8575886,21,0.00541,233.6257652
1704348120000,43202.88,43202.88,43202.88,43202.88,3e-05,1704348179999,1.2960864,1,3e-05,1.2960864
1704348180000,43202.42,43202.43,43202.42,43202.43,0.00028,1704348239999,12.0966795,2,0.0,0.0
1704348240000,43222.75,43224.99,43222.73,43224.99,0.0708,1704348299999,3060.2551081,23,0.0608,2628.0275523
1704348300000,43222.78,43232.49,43192.47,43192.6,0.02546,1704348359999,1100.5013841,20,0.00217,93.8047624
1704348360000,43192.6,43192.6,43192.6,43192.6,0.0,1704348419999,0.0,0,0.0,0.0
1704348420000,43192.6,43192.6,43192.6,43192.6,0.0,1704348479999,0.0,0,0.0,0.0
1704348480000,43190.16,43190.16,43190.11,43190.11,0.02725,1704348539999,1176.9311611,6,0.0,0.0
1704348540000,43190.11,43190.83,43163.72,43163.72,0.00068,1704348599999,29.360439,8,0.00019,8.2062577
1704348600000,43163.72,43163.72,43163.72,43163.72,0.00024,1704348659999,10.3592928,2,0.0,0.0
1704348660000,43193.81,43206.05,43193.81,43206.05,0.00118,1704348719999,50.9778758,4,0.00118,50.9778758
1704348720000,43214.1,43214.1,43214.1,43214.1,0.00096,1704348779999,41.485536,3,0.00096,41.485536
1704348780000,43196.82,43196.82,43128.85,43131.96,0.05039,1704348839999,2174.3820063,18,6e-05,2.5898634
1704348840000,43132.11,43146.94,43109.52,43109.52,0.29859,1704348899999,12876.7115266,38,0.02867,1236.6538312
1704348900000,43110.66,43118.25,43100.01,43118.25,0.01588,1704348959999,684.5439265,14,0.00016,6.89844
1704348960000,43151.57,43160.2,43149.95,43149.96,0.00559,1704349019999,241.2519971,8,0.00491,211.9097214
1704349020000,43153.74,43182.83,43153.73,43159.99,0.20563,1704349079999,8875.0428332,21,0.12314,5315.0996779
1704349080000,43182.83,43182.83,43159.99,43159.99,0.12165,1704349139999,5250.4223763,7,0.00042,18.1367886
1704349140000,43159.99,43159.99,43125.72,43151.18,0.01768,1704349199999,762.6267355,10,0.01698,732.4345974
1704349200000,43114.95,43151.01,43114.95,43115.89,0.15895,1704349259999,6858.8315601,10,0.13057,5634.2266135
1704349260000,43115.09,43117.09,43089.06,43089.06,0.16731,1704349319999,7211.5870908,29,0.00928,400.1256042
1704349320000,43098.65,43117.09,43093.61,43117.09,0.03533,1704349379999,1522.6925112,10,0.03514,1514.5047253
1704349380000,43117.09,43117.09,43088.25,43117.09,0.01101,1704349439999,474.7111288,14,0.01082,466.5243603
1704349440000,43117.09,43135.35,43099.49,43099.49,0.0689,1704349499999,2970.7811278,13,0.06871,2962.5922247
1704349500000,43135.02,43135.02,43095.27,43095.32,0.01003,1704349559999,432.2793366,14,0.00085,36.6647445
1704349560000,43096.08,43153.16,43096.08,43120.65,0.01445,1704349619999,623.1449371,12,0.0021,90.6061381
1704349620000,43120.65,43120.65,43120.65,43120.65,0.0,1704349679999,0.0,0,0.0,0.0
1704349680000,43120.65,43120.65,43120.65,43120.65,0.0,1704349739999,0.0,0,0.0,0.0
1704349740000,43120.65,43131.38,43120.38,43120.38,0.08324,1704349799999,3589.515487,16,0.0429,1850.028466
1704349800000,43153.17,43153.17,43125.49,43125.49,0.32143,1704349859999,13862.6051851,6,0.0278,1199.658126
1704349860000,43125.49,43150.71,43100.12,43119.32,0.23466,1704349919999,10114.0379869,13,0.00177,76.3534698
1704349920000,43140.15,43152.42,43095.99,43152.39,0.0653,1704349979999,2817.1043513,15,0.06179,2665.8320459
1704349980000,43152.39,43152.39,43141.39,43141.39,0.00054,1704350039999,23.2993206,10,0.00027,11.6481753
1704350040000,43154.56,43163.44,43154.56,43163.44,0.1252,1704350099999,5403.1776312,15,0.1252,5403.1776312
1704350100000,43133.46,43186.85,43133.46,43152.3,0.08398,1704350159999,3625.4699338,22,0.02761,1191.766976
1704350160000,43152.3,43152.3,43152.3,43152.3,0.0,1704350219999,0.0,0,0.0,0.0
1704350220000,43163.75,43206.15,43155.91,43187.01,0.01751,1704350279999,756.4882966,16,0.0172,743.1080907
1704350280000,43187.01,43222.82,43187.01,43222.81,0.06525,1704350339999,2819.5434665,15,0.06516,2815.6566356
1704350340000,43222.81,43222.81,43222.81,43222.81,0.02797,1704350399999,1208.9419957,10,0.0,0.0
1704350400000,43200.81,43213.47,43200.81,43213.37,0.00223,1704350459999,96.3624848,4,0.00223,96.3624848
1704350460000,43212.22,43212.22,43160.94,43160.94,0.05293,1704350519999,2285.5812905,18,0.00027,11.667297
1704350520000,43170.34,43170.35,43161.27,43161.27,0.0169,1704350579999,729.5782576,6,0.01684,726.9885814
1704350580000,43181.28,43183.52,43181.28,43182.56,0.02824,1704350639999,1219.4632069,10,0.02802,1209.9632085
1704350640000,43183.3,43183.35,43183.3,43183.34,0.00688,1704350699999,297.1012538,3,0.0,0.0
1704350700000,43184.8,43186.92,43184.8,43186.92,0.00399,1704350759999,172.3102352,2,0.0,0.0
1704350760000,43186.92,43186.92,43186.92,43186.92,0.0,1704350819999,0.0,0,0.0,0.0
1704350820000,43213.19,43213.19,43213.16,43213.16,0.02862,1704350879999,1236.7614762,4,0.00766,331.0130138
1704350880000,43189.24,43207.17,43180.0,43180.0,0.06384,1704350939999,2757.6533263,9,0.03289,1420.9465063
1704350940000,43180.0,43180.0,43145.77,43145.81,0.0547,1704350999999,2361.1650207,10,0.01472,635.1057344
1704351000000,43179.03,43179.03,43145.73,43145.73,0.10248,1704351059999,4422.8779298,18,0.03881,1675.7765904
1704351060000,43147.85,43147.88,43136.88,43136.88,0.10162,1704351119999,4384.685427,16,0.10159,4383.3909906
1704351120000,43136.88,43147.88,43125.94,43126.0,0.06299,1704351179999,2717.8609588,11,0.06178,2665.6680654
1704351180000,43147.88,43150.04,43128.78,43128.78,0.11906,1704351239999,5137.2033515,10,0.09078,3916.9846532
1704351240000,43150.04,43150.04,43132.03,43132.03,0.03848,1704351299999,1660.3299728,4,0.03384,1460.1973536
1704351300000,43132.03,43132.03,43132.03,43132.03,0.0,1704351359999,0.0,0,0.0,0.0
1704351360000,43132.04,43132.04,43132.04,43132.04,5e-05,1704351419999,2.156602,1,0.0,0.0
1704351420000,43132.21,43150.02,43132.21,43139.02,0.02853,1704351479999,1231.0638686,14,0.00048,20.7093696
1704351480000,43150.04,43150.05,43150.04,43150.05,0.015,1704351539999,647.2506242,2,0.015,647.2506242
1704351540000,43150.05,43150.05,43132.7,43133.13,0.00086,1704351599999,37.1016857,11,0.00043,18.5545215
1704351600000,43150.05,43152.18,43136.56,43152.18,0.05294,1704351659999,2284.4202979,6,0.05275,2276.2243515
1704351660000,43173.1,43173.1,43149.58,43150.97,0.00329,1704351719999,141.9789163,14,0.00097,41.8718907
1704351720000,43145.44,43145.44,43145.44,43145.44,8e-05,1704351779999,3.4516352,1,0.0,0.0
1704351780000,43172.85,43209.32,43152.37,43209.31,0.1222,1704351839999,5276.684354,26,0.11127,4804.6792375
1704351840000,43209.3,43239.73,43188.83,43239.73,0.09439,1704351899999,4079.2116442,23,0.0939,4058.0451408
1704351900000,43214.71,43239.73,43214.71,43216.98,0.05293,1704351959999,2288.0148026,17,0.05069,2191.2096169
1704351960000,43239.73,43241.05,43239.73,43241.05,0.00188,1704352019999,81.2916428,2,0.00188,81.2916428
1704352020000,43219.48,43219.48,43050.0,43148.44,2.66568,1704352079999,115008.5705005,77,0.07215,3111.6469407
1704352080000,43181.26,43190.69,43169.72,43169.72,0.03233,1704352139999,1395.9980581,16,0.02118,914.587472
1704352140000,43149.14,43149.53,43114.98,43121.16,0.01839,1704352199999,793.5025691,17,0.01158,499.6715574
1704352200000,43149.53,43179.35,43128.22,43177.03,0.04461,1704352259999,1925.6294755,17,0.01858,801.7961161
1704352260000,43177.03,43177.66,43166.66,43166.66,0.00359,1704352319999,155.0018872,11,0.00043,18.5637538
1704352320000,43176.67,43176.67,43138.0,43138.0,0.00793,1704352379999,342.0904338,5,0.00015,6.4765005
1704352380000,43121.16,43130.87,43064.2,43106.17,0.09406,1704352439999,4052.9997667,32,0.04164,1794.4050262
1704352440000,43130.26,43130.26,43130.21,43130.21,0.02784,1704352499999,1200.7450484,2,0.02784,1200.7450484
1704352500000,43091.32,43106.33,43068.97,43106.33,0.0625,1704352559999,2693.216453,7,0.05407,2329.9481227
1704352560000,43084.33,43114.93,43084.33,43114.82,0.02891,1704352619999,1246.4485971,5,0.02891,1246.4485971
1704352620000,43102.17,43102.17,43067.7,43090.99,0.05107,1704352679999,2200.1474586,14,0.02876,1239.3070248
1704352680000,43066.45,43074.81,43038.49,43042.67,0.24433,1704352739999,10517.034417,22,0.10506,4521.7620884
1704352740000,43066.36,43066.36,42995.32,42995.32,0.07092,1704352799999,3050.8181853,36,0.00312,134.2862828
1704352800000,43012.81,43036.34,42986.6,43017.75,0.05599,1704352859999,2407.2286895,16,0.02045,879.3964146
1704352860000,43017.74,43017.74,42986.43,43013.89,0.0006,1704352919999,25.803121,9,0.00028,12.0440935
1704352920000,42991.89,43026.52,42986.43,42995.36,0.0242,1704352979999,1040.6843703,15,0.01089,468.5323064
1704352980000,43068.61,43078.15,43004.37,43034.84,0.0214,1704353039999,921.4297826,11,0.01147,494.0947355
1704353040000,43023.33,43071.85,43023.33,43071.85,0.00727,1704353099999,313.122105,4,0.00706,304.0871914
1704353100000,43038.91,43049.64,43038.91,43049.64,0.0073,1704353159999,314.1853344,12,0.00015,6.456806
1704353160000,43062.18,43062.18,43062.18,43062.18,4e-05,1704353219999,1.7224872,1,4e-05,1.7224872
1704353220000,43062.12,43068.85,43028.15,43046.85,0.00035,1704353279999,15.068613,9,0.0003,12.9172055
1704353280000,43067.95,43068.27,43067.7,43068.27,0.00846,1704353339999,364.3532394,4,0.00846,364.3532394
1704353340000,43068.27,43073.41,43038.94,43040.04,0.05426,1704353399999,2337.1306864,12,0.0,0.0
1704353400000,43077.9,43114.87,43040.45,43107.81,0.0466,1704353459999,2007.732561,17,0.03841,1655.2311155
1704353460000,43062.61,43110.28,43062.61,43068.62,0.00579,1704353519999,249.3991127,16,0.00087,37.5014078
1704353520000,43102.76,43160.92,43076.03,43160.71,0.1178,1704353579999,5081.9475787,25,0.11739,5064.2774137
1704353580000,43118.6,43174.96,43118.6,43162.18,0.13395,1704353639999,5782.5417038,38,0.08551,3691.4598115
1704353640000,43162.18,43162.18,43114.95,43145.15,0.02569,1704353699999,1108.0928507,7,0.00966,416.7950918
1704353700000,43145.13,43145.13,43094.4,43130.24,0.0423,1704353759999,1824.178048,28,0.01404,605.7539428
1704353760000,43094.48,43094.48,43094.48,43094.48,0.00251,1704353819999,108.1671448,4,0.0,0.0
1704353820000,43094.48,43114.88,43069.0,43069.0,0.00209,1704353879999,90.069395,17,0.00102,43.9657486
1704353880000,43069.11,43113.69,43069.11,43109.68,0.00155,1704353939999,66.7798136,4,0.00054,23.2799891
1704353940000,43109.68,43109.75,43040.02,43040.96,0.01277,1704353999999,550.1495716,28,0.00187,80.5688282
1704354000000,43071.4,43071.4,42995.32,43007.55,0.05535,1704354059999,2382.213578,23,0.04682,2015.2811518
1704354060000,43006.82,43006.83,42857.2,42857.45,1.64596,1704354119999,70635.0930783,112,1.21103,51960.9827293
1704354120000,42863.93,42931.03,42850.27,42904.29,0.05749,1704354179999,2465.450579,18,0.05521,2367.6942561
1704354180000,42909.36,43035.0,42909.36,43034.98,0.40536,1704354239999,17419.5830099,37,0.40399,17360.6899877
1704354240000,42990.21,43009.95,42967.76,42987.7,0.22367,1704354299999,9615.54295,35,0.01144,491.7990944
1704354300000,43006.55,43007.84,42968.2,42968.2,0.04425,1704354359999,1903.0598895,12,0.00122,52.4626607
1704354360000,42967.52,42967.52,42900.0,42913.77,0.0234,1704354419999,1004.2186586,11,0.01857,796.909347
1704354420000,42920.15,42920.15,42887.28,42907.18,0.18323,1704354479999,7860.8925124,22,0.18272,7839.0194845
1704354480000,42893.28,42910.21,42893.28,42910.21,0.00273,1704354539999,117.0996728,9,4e-05,1.7164084
1704354540000,42890.01,42910.54,42850.28,42850.38,0.00788,1704354599999,337.8786838,28,0.00355,152.2455196
1704354600000,42888.54,42898.79,42888.54,42892.54,0.00381,1704354659999,163.4175185,9,0.00381,163.4175185
1704354660000,42885.31,42885.31,42837.87,42861.33,0.01326,1704354719999,568.1528539,21,0.0009,38.5854121
1704354720000,42850.96,42910.6,42839.97,42893.05,0.01589,1704354779999,681.1138238,13,0.01586,679.8282323
1704354780000,42915.32,42924.62,42880.05,42880.05,0.01202,1704354839999,515.6570418,10,0.00147,63.0911583
1704354840000,42900.76,42901.81,42842.15,42864.44,0.01835,1704354899999,787.1653159,8,0.01688,724.1600924
1704354900000,42864.44,42897.14,42806.88,42806.88,0.68908,1704354959999,29508.7108085,54,0.02267,971.9983056
1704354960000,42812.29,42845.12,42775.97,42795.67,0.48558,1704355019999,20780.3421316,59,0.2271,9720.6011388
1704355020000,42807.4,42814.24,42802.27,42802.27,0.04085,1704355079999,1748.5230846,20,0.00068,29.1084771
1704355080000,42820.29,42823.11,42820.29,42823.02,0.02674,1704355139999,1145.0832825,3,0.02674,1145.0832825
1704355140000,42814.02,42814.02,42770.67,42799.38,0.01055,1704355199999,451.3375839,29,0.00135,57.7883201
1704355200000,42798.42,42855.42,42768.38,42855.42,0.19922,1704355259999,8531.4847534,29,0.18633,7980.1875514
1704355260000,42854.3,42897.27,42846.87,42848.96,0.1429,1704355319999,6127.7553427,42,0.08669,3717.2617424
1704355320000,42849.2,42897.42,42849.2,42897.42,0.00325,1704355379999,139.3922478,10,0.00293,125.6801682
1704355380000,42900.0,42910.59,42868.23,42868.51,0.02206,1704355439999,946.4796614,19,0.02166,929.3323106
1704355440000,42895.59,42916.67,42861.33,42861.33,0.01334,1704355499999,572.4340548,9,0.0126,540.7166706
1704355500000,42892.45,42902.13,42854.32,42854.32,0.49306,1704355559999,21148.5639315,13,0.49291,21142.1306124
1704355560000,42864.1,42864.1,42864.1,42864.1,0.0001,1704355619999,4.28641,1,0.0,0.0
1704355620000,42896.05,42907.58,42869.62,42885.83,0.00465,1704355679999,199.4823433,22,0.00405,173.7561509
1704355680000,42839.23,42868.0,42839.08,42839.08,0.00787,1704355739999,337.1455987,3,3e-05,1.28604
1704355740000,42833.33,42833.33,42800.0,42800.0,0.00374,1704355799999,160.1467909,24,0.00178,76.2241867
1704355800000,42824.72,42824.72,42808.89,42808.89,0.04967,1704355859999,2126.3215238,5,0.04967,2126.3215238
1704355860000,42868.94,42869.35,42825.48,42869.35,0.00194,1704355919999,83.145868,9,0.00147,63.0166418
1704355920000,42885.06,42887.28,42865.54,42887.28,0.00098,1704355979999,42.013815,4,0.00098,42.013815
1704355980000,42848.03,42899.12,42848.03,42851.6,0.23698,1704356039999,10163.4031748,20,0.2364,10138.5510357
1704356040000,42888.4,42899.12,42853.01,42890.09,0.02662,1704356099999,1141.5347312,10,0.00144,61.7682294
