open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677297660000,23076.15,23083.33,23074.91,23082.95,0.308809,1677297719999,7127.01386743,12,0.210409,4856.34514743
1677297720000,23080.55,23086.08,23069.75,23086.08,0.958634,1677297779999,22123.3738737,25,0.01,230.78375668
1677297780000,23081.03,23082.9,23077.76,23080.02,0.236393,1677297839999,5456.22703974,8,0.020125,464.4854025
1677297840000,23082.93,23082.93,23082.93,23082.93,0.01989,1677297899999,459.1194777,1,0.01989,459.1194777
1677297900000,23078.72,23078.72,23078.72,23078.72,0.01613,1677297959999,372.2597536,1,0.0,0.0
1677297960000,23079.47,23079.47,23070.75,23074.27,0.318645,1677298019999,7352.10233301,7,0.194024,4476.67351514
1677298020000,23070.56,23070.56,23063.5,23068.64,1.035859,1677298079999,23891.8486241,12,0.0,0.0
1677298080000,23069.57,23070.62,23069.38,23069.38,0.33437,1677298139999,7713.79504576,5,0.25081,5786.11765296
1677298140000,23062.27,23062.27,23056.24,23060.31,0.159007,1677298199999,3666.83893255,6,0.045963,1060.0094586
1677298200000,23063.35,23076.7,23062.31,23074.22,0.433884,1677298259999,10009.96509685,16,0.166334,3837.32922069
1677298260000,23077.84,23079.17,23077.84,23079.17,0.020679,1677298319999,477.22751653,2,0.020679,477.22751653
1677298320000,23062.57,23062.57,23062.57,23062.57,0.024065,1677298379999,555.00074705,1,0.024065,555.00074705
1677298380000,23071.12,23074.96,23071.12,23074.96,0.154363,1677298439999,3561.42822019,3,0.128363,2961.47926019
1677298440000,23076.02,23082.95,23076.02,23082.62,0.153538,1677298499999,3543.84544712,6,0.06091,1405.91176044
1677298500000,23081.91,23093.91,23081.91,23093.15,0.292727,1677298559999,6759.12734304,15,0.161329,3725.25766883
1677298560000,23098.71,23098.71,23088.19,23091.64,0.702935,1677298619999,16230.79500424,17,0.129779,2996.78990929
1677298620000,23090.99,23091.63,23088.51,23091.63,0.380205,1677298679999,8778.76059855,7,0.277555,6408.50932425
1677298680000,23086.88,23086.88,23068.04,23068.04,1.520446,1677298739999,35090.79706962,38,0.46561,10745.21988115
1677298740000,23064.84,23075.95,23057.15,23062.71,2.30859,1677298799999,53254.13133061,64,1.401819,32337.64782506
1677298800000,23063.7,23066.57,23055.0,23063.62,0.770794,1677298859999,17774.32278729,22,0.352705,8133.54222554
1677298860000,23066.95,23066.95,23060.55,23060.55,0.130851,1677298919999,3017.74294677,6,0.04334,999.56708324
1677298920000,23059.22,23060.82,23053.82,23060.11,0.127696,1677298979999,2944.50127019,10,0.070673,1629.6561013
1677298980000,23058.24,23072.59,23058.24,23069.26,0.407667,1677299039999,9404.68146224,9,0.161699,3730.42173267
1677299040000,23073.04,23073.04,23069.87,23069.87,0.149922,1677299099999,3459.03990255,6,0.133794,3086.94629871
1677299100000,23072.02,23076.66,23068.45,23076.66,0.106981,1677299159999,2468.24662901,6,0.049875,1150.84580888
1677299160000,23077.45,23084.06,23077.24,23084.06,0.215145,1677299219999,4965.4057529,12,0.205261,4737.27799206
1677299220000,23085.91,23085.91,23075.82,23078.09,0.325352,1677299279999,7509.32340706,19,0.076925,1775.40915925
1677299280000,23078.29,23080.54,23077.14,23077.32,0.128384,1677299339999,2962.80526216,4,0.096383,2224.29544302
1677299340000,23077.32,23077.32,23077.32,23077.32,0.0,1677299399999,0.0,0,0.0,0.0
1677299400000,23079.94,23086.85,23079.94,23086.85,0.588539,1677299459999,13586.0237687,15,0.389199,8985.18376864
1677299460000,23086.64,23086.64,23082.84,23086.37,0.183882,1677299519999,4244.79167213,10,0.141919,3276.15532794
1677299520000,23084.38,23097.28,23084.38,23096.61,0.92311,1677299579999,21317.15987274,24,0.613491,14166.605084
1677299580000,23098.48,23104.42,23097.05,23104.42,1.108405,1677299639999,25604.85448212,35,0.520715,12029.52361631
1677299640000,23105.98,23109.01,23105.98,23107.3,0.219929,1677299699999,5081.86640094,6,0.137289,3172.27912894
1677299700000,23111.32,23111.32,23100.99,23100.99,0.833021,1677299759999,19246.63883183,29,0.216679,5005.98454026
1677299760000,23103.74,23103.74,23099.47,23101.54,0.331855,1677299819999,7666.14679545,11,0.283818,6556.4722588
1677299820000,23101.54,23106.29,23101.15,23106.29,0.210941,1677299879999,4873.54671558,15,0.179048,4136.69958601
1677299880000,23105.5,23105.5,23105.5,23105.5,0.01584,1677299939999,365.99112,1,0.0,0.0
1677299940000,23106.17,23112.64,23106.17,23112.64,0.102093,1677299999999,2359.19850371,5,0.086133,1990.32076931
1677300000000,23116.86,23120.24,23114.58,23115.87,0.873323,1677300059999,20188.76647794,23,0.530261,12258.18975931
1677300060000,23117.94,23117.94,23109.26,23114.41,0.484855,1677300119999,11206.23619169,18,0.154624,3574.0789203
1677300120000,23112.9,23115.8,23110.09,23112.1,0.291936,1677300179999,6747.19550939,10,0.177119,4093.6595322
1677300180000,23110.61,23110.61,23097.07,23097.07,0.855363,1677300239999,19761.31003204,18,0.162412,3752.32731172
1677300240000,23095.87,23095.87,23092.64,23092.64,0.295387,1677300299999,6821.94842687,11,0.19273,4451.0710562
1677300300000,23098.16,23107.47,23098.16,23107.47,0.34493,1677300359999,7968.5170553,12,0.26314,6079.0404629
1677300360000,23106.0,23106.0,23106.0,23106.0,0.106687,1677300419999,2465.109822,2,0.106687,2465.109822
1677300420000,23106.0,23106.0,23106.0,23106.0,0.0,1677300479999,0.0,0,0.0,0.0
1677300480000,23104.76,23118.12,23104.76,23108.64,0.901435,1677300539999,20836.04371054,35,0.364182,8418.03935802
1677300540000,23111.65,23111.65,23096.95,23109.88,2.238372,1677300599999,51713.79279288,46,0.414466,9574.86875225
1677300600000,23107.03,23107.27,23107.03,23107.11,0.17209,1677300659999,3976.5070581,4,0.0,0.0
1677300660000,23099.54,23109.77,23099.54,23109.77,0.29736,1677300719999,6870.5031241,8,0.27691,6398.1171171
1677300720000,23115.09,23116.85,23114.17,23114.17,0.298172,1677300779999,6892.39032924,5,0.05667,1309.9321503
1677300780000,23113.24,23113.24,23102.88,23102.88,0.271162,1677300839999,6265.24569095,12,0.208512,4817.27196693
1677300840000,23102.17,23123.84,23102.17,23122.92,0.588508,1677300899999,13605.19406911,16,0.20883,4827.3283104
1677300900000,23122.2,23122.2,23111.63,23111.63,0.44357,1677300959999,10253.4006352,11,0.13933,3220.1862033
1677300960000,23107.83,23109.74,23105.5,23108.96,0.37488,1677301019999,8662.41766459,9,0.17562,4058.185011
1677301020000,23114.38,23123.8,23113.47,23113.47,0.82602,1677301079999,19096.66684312,28,0.372496,8611.23329579
1677301080000,23117.67,23121.58,23113.67,23113.67,0.35917,1677301139999,8302.89847714,14,0.257219,5946.23776658
1677301140000,23118.31,23123.88,23118.12,23123.79,0.50081,1677301199999,11579.36531523,19,0.322884,7465.89392047
1677301200000,23122.94,23122.94,23113.66,23113.66,0.595372,1677301259999,13764.19232283,16,0.072334,1672.29440709
1677301260000,23120.09,23127.37,23120.09,23123.63,0.133606,1677301319999,3089.51849328,7,0.107854,2494.00865282
1677301320000,23127.35,23127.35,23118.11,23119.91,0.508709,1677301379999,11761.82454935,19,0.258238,5971.15743625
1677301380000,23117.31,23123.09,23114.75,23119.19,0.273139,1677301439999,6314.98063565,12,0.187309,4330.49339785
1677301440000,23117.7,23117.7,23112.1,23112.1,0.23939,1677301499999,5533.2970969,5,0.0,0.0
1677301500000,23112.48,23112.48,23102.92,23102.92,0.717967,1677301559999,16589.24876855,22,0.404952,9357.09438164
1677301560000,23102.92,23110.49,23101.84,23107.51,0.326478,1677301619999,7543.56009947,13,0.166148,3839.41089315
1677301620000,23109.31,23109.31,23105.49,23105.49,0.229012,1677301679999,5291.74113929,10,0.0,0.0
1677301680000,23108.2,23108.2,23100.37,23100.37,0.39534,1677301739999,9133.77985388,16,0.137351,3173.74119842
1677301740000,23101.54,23120.66,23101.54,23120.66,1.031539,1677301799999,23841.84936304,30,0.551079,12735.25701842
1677301800000,23122.36,23122.77,23111.73,23112.82,0.423044,1677301859999,9778.33532544,16,0.333893,7717.34766088
1677301860000,23112.82,23112.82,23112.82,23112.82,0.0,1677301919999,0.0,0,0.0,0.0
1677301920000,23109.7,23111.62,23108.23,23111.02,0.117984,1677301979999,2726.68058188,6,0.066095,1527.5498445
1677301980000,23113.03,23113.03,23113.03,23113.03,0.005003,1677302039999,115.63448909,2,0.0,0.0
1677302040000,23113.03,23113.03,23113.03,23113.03,0.0,1677302099999,0.0,0,0.0,0.0
1677302100000,23108.56,23112.37,23099.04,23110.13,0.655269,1677302159999,15139.82917946,26,0.191862,4433.47569733
1677302160000,23117.92,23120.03,23117.92,23120.03,0.041933,1677302219999,969.43735799,2,0.026,601.06592
1677302220000,23112.98,23112.98,23111.75,23111.75,0.388389,1677302279999,8976.5523905,4,0.0,0.0
1677302280000,23111.09,23111.09,23106.6,23106.6,0.032017,1677302339999,739.87635059,3,0.0,0.0
1677302340000,23106.52,23109.28,23105.71,23109.28,0.044993,1677302399999,1039.62467208,4,0.028873,667.16062688
1677302400000,23109.29,23109.29,23095.0,23095.0,0.087902,1677302459999,2030.11446676,3,0.001244,28.74795676
1677302460000,23100.66,23101.05,23100.66,23101.05,0.034802,1677302519999,803.9526021,4,0.03411,787.9666755
1677302520000,23076.34,23077.97,23066.09,23066.09,0.141656,1677302579999,3268.47330204,7,0.078,1799.8175
1677302580000,23070.94,23070.94,23065.84,23067.25,0.31071,1677302639999,7166.99992546,5,0.215336,4966.91022396
1677302640000,23059.33,23062.31,23054.36,23054.36,0.680918,1677302699999,15700.64635811,21,0.19683,4538.70889336
1677302700000,23058.94,23059.82,23055.77,23058.0,0.862971,1677302759999,19898.56004057,15,0.026898,620.20601397
1677302760000,23050.86,23055.63,23025.0,23035.98,4.671626,1677302819999,107591.64968693,83,1.8055,41582.86222023
1677302820000,23038.18,23060.11,23031.22,23059.57,2.214758,1677302879999,51047.0032028,64,1.346001,31024.8784189
1677302880000,23061.59,23074.21,23053.18,23061.23,2.056753,1677302939999,47441.51750551,52,1.471814,33950.48586046
1677302940000,23062.38,23071.12,23062.38,23067.8,0.479292,1677302999999,11055.20123574,24,0.332306,7664.71755928
1677303000000,23066.84,23079.15,23065.54,23066.57,2.40154,1677303059999,55417.88873297,31,2.309712,53299.70231761
1677303060000,23060.79,23060.79,23038.0,23041.96,1.235946,1677303119999,28487.36353916,39,0.71072,16380.72583158
1677303120000,23039.47,23050.31,23034.93,23038.4,1.085813,1677303179999,25016.94753596,31,0.99381,22897.20674309
1677303180000,23037.21,23042.68,23033.26,23033.26,0.424674,1677303239999,9783.63829297,17,0.108298,2494.93989227
1677303240000,23040.6,23044.13,23036.75,23036.75,0.431337,1677303299999,9938.28341223,17,0.164545,3791.61199821
1677303300000,23039.77,23039.77,23028.46,23034.57,0.163546,1677303359999,3767.0644234,15,0.062952,1450.05374719
1677303360000,23039.39,23044.91,23024.36,23026.44,0.998831,1677303419999,23006.9840167,30,0.163897,3775.74175156
1677303420000,23026.91,23037.09,23025.03,23037.09,0.763026,1677303479999,17572.30036071,21,0.437865,10084.5320619
1677303480000,23039.84,23046.12,23035.0,23041.04,0.480151,1677303539999,11062.33325711,14,0.151893,3499.68249335
1677303540000,23034.82,23039.42,23034.67,23036.28,0.241179,1677303599999,5555.87939344,7,0.141573,3261.37691219
1677303600000,23037.64,23055.1,23037.64,23050.06,2.663303,1677303659999,61385.33437801,48,2.275785,52452.99883133
1677303660000,23047.81,23052.83,23044.57,23045.31,0.56684,1677303719999,13064.92192896,21,0.222134,5120.22956322
1677303720000,23050.48,23056.27,23041.87,23047.36,0.826838,1677303779999,19058.86133486,33,0.440048,10142.94780396
1677303780000,23049.11,23061.49,23048.39,23053.73,0.481099,1677303839999,11091.32818091,13,0.244731,5641.69501509
1677303840000,23048.22,23052.59,23045.0,23052.59,0.60617,1677303899999,13971.25015231,13,0.30991,7143.01641603
1677303900000,23059.38,23060.16,23051.56,23051.56,0.609861,1677303959999,14062.06511764,32,0.119753,2761.01578913
1677303960000,23046.82,23050.75,23042.4,23042.4,1.335951,1677304019999,30787.13583201,41,0.391796,9029.95654288
1677304020000,23041.54,23051.51,23039.66,23050.52,2.515562,1677304079999,57978.15496668,66,1.977751,45585.32294866
1677304080000,23051.83,23054.11,23049.14,23054.11,0.219661,1677304139999,5063.4180125,10,0.135346,3120.01752725
1677304140000,23051.24,23052.58,23046.23,23047.84,0.334569,1677304199999,7711.52556923,20,0.12672,2920.79353193
1677304200000,23050.29,23055.55,23039.39,23039.39,1.240844,1677304259999,28597.51005983,46,0.450291,10379.05610001
1677304260000,23039.67,23041.55,23039.66,23041.55,0.070229,1677304319999,1618.1027313,4,0.033933,781.85505047
1677304320000,23036.39,23040.67,23034.4,23040.67,0.689543,1677304379999,15884.30084653,23,0.092032,2120.15565044
1677304380000,23042.82,23054.5,23042.82,23047.87,0.297864,1677304439999,6866.22845858,11,0.271864,6266.91623858
1677304440000,23045.68,23046.79,23040.8,23045.08,0.409424,1677304499999,9434.94519056,18,0.296415,6830.85436857
1677304500000,23042.08,23047.24,23035.47,23037.61,0.836438,1677304559999,19271.01330083,21,0.253949,5851.29528117
1677304560000,23038.41,23038.41,23038.41,23038.41,0.026,1677304619999,598.99866,1,0.026,598.99866
1677304620000,23034.18,23043.43,23034.18,23043.43,0.339039,1677304679999,7811.8758104,10,0.337087,7766.91309104
1677304680000,23042.01,23042.01,23042.01,23042.01,0.018012,1677304739999,415.03268412,1,0.0,0.0
1677304740000,23041.61,23043.63,23038.19,23038.54,0.299828,1677304799999,6908.02534335,12,0.112871,2600.55615456
1677304800000,23043.8,23046.17,23043.8,23046.17,0.231084,1677304859999,5325.28633617,10,0.187071,4311.05956677
1677304860000,23043.64,23043.64,23041.44,23041.83,0.32686,1677304919999,7531.648318,7,0.09626,2218.0336606
1677304920000,23043.99,23046.46,23043.99,23046.46,0.040555,1677304979999,934.6043795,2,0.0,0.0
1677304980000,23049.72,23057.36,23045.86,23057.36,1.118291,1677305039999,25777.4109639,28,0.336249,7751.83809604
1677305040000,23057.74,23057.78,23053.65,23056.44,0.170154,1677305099999,3923.22412163,15,0.044077,1016.2059674
1677305100000,23059.44,23063.14,23059.3,23063.14,0.091657,1677305159999,2113.7084639,7,0.091657,2113.7084639
1677305160000,23060.63,23075.15,23059.66,23068.89,0.87509,1677305219999,20188.04693282,28,0.404074,9321.91210137
1677305220000,23069.07,23069.45,23060.84,23063.26,0.885137,1677305279999,20415.5128739,35,0.367428,8475.17183927
1677305280000,23065.62,23065.62,23061.31,23061.31,0.24738,1677305339999,5705.30726097,6,0.09806,2261.4377446
1677305340000,23060.84,23069.2,23060.84,23069.2,0.286648,1677305399999,6611.95806145,13,0.061355,1415.23379454
1677305400000,23072.52,23075.96,23070.93,23073.66,0.419494,1677305459999,9679.29392156,22,0.243419,5616.64088001
1677305460000,23074.64,23074.64,23068.8,23068.8,0.304447,1677305519999,7023.79448342,8,0.17822,4111.78082348
1677305520000,23074.7,23074.7,23068.52,23068.52,0.332747,1677305579999,7676.70971147,7,0.0,0.0
1677305580000,23070.45,23076.34,23068.94,23076.34,0.420619,1677305639999,9704.51599641,17,0.404759,9338.61976961
1677305640000,23076.34,23079.8,23074.04,23075.37,0.414118,1677305699999,9556.38740544,15,0.02065,476.526421
1677305700000,23075.03,23080.82,23075.03,23079.71,0.172602,1677305759999,3983.57134737,6,0.158903,3667.46539889
1677305760000,23079.79,23079.93,23075.54,23076.76,0.320901,1677305819999,7405.82352114,17,0.064405,1486.39500058
1677305820000,23075.85,23080.13,23074.99,23077.73,0.125051,1677305879999,2885.66377062,8,0.09283,2142.10653977
1677305880000,23074.25,23074.25,23067.42,23067.98,0.387021,1677305939999,8929.43976888,11,0.072197,1665.58052174
1677305940000,23069.04,23069.04,23069.04,23069.04,0.010217,1677305999999,235.69638168,1,0.010217,235.69638168
1677306000000,23063.94,23068.38,23063.94,23065.0,0.003514,1677306059999,81.05157,3,0.003014,69.5196
1677306060000,23063.84,23071.35,23063.84,23071.35,0.159085,1677306119999,3669.68816162,7,0.116376,2684.46631284
1677306120000,23073.4,23073.4,23073.4,23073.4,0.00311,1677306179999,71.758274,1,0.0,0.0
1677306180000,23080.72,23090.68,23080.67,23089.5,0.920043,1677306239999,21239.90836463,17,0.899592,20767.76942989
1677306240000,23093.51,23093.51,23081.21,23082.56,0.744089,1677306299999,17178.28163133,40,0.207888,4799.12545545
1677306300000,23082.56,23084.56,23075.8,23075.8,0.682609,1677306359999,15755.6852247,20,0.49077,11328.16854937
1677306360000,23076.55,23084.17,23076.43,23084.17,0.147295,1677306419999,3399.50810932,8,0.143258,3306.34856141
1677306420000,23082.45,23082.45,23080.05,23080.39,0.143031,1677306479999,3301.34140931,8,0.004037,93.17553443
1677306480000,23080.39,23081.69,23075.15,23075.15,0.104843,1677306539999,2419.72820359,11,0.04037,931.7811753
1677306540000,23072.03,23077.04,23070.01,23077.04,0.264412,1677306599999,6100.64757978,12,0.151278,3490.44861536
1677306600000,23080.12,23080.23,23066.93,23070.4,0.205599,1677306659999,4744.34972608,8,0.143219,3305.25029268
1677306660000,23067.6,23073.38,23067.49,23073.38,0.293691,1677306719999,6775.43827799,11,0.194295,4482.146142
1677306720000,23072.38,23079.88,23072.38,23079.06,0.959237,1677306779999,22137.05170676,21,0.66562,15361.52659509
1677306780000,23073.01,23078.88,23072.55,23078.88,0.166777,1677306839999,3848.67306231,3,0.108318,2499.85812384
1677306840000,23080.5,23091.0,23079.64,23086.9,2.011564,1677306899999,46442.6828767,34,1.930105,44562.27895395
1677306900000,23087.74,23087.74,23078.0,23078.21,0.442386,1677306959999,10210.67516959,13,0.116399,2686.69922385
1677306960000,23079.64,23083.24,23079.64,23082.49,0.169924,1677307019999,3922.03258576,4,0.169924,3922.03258576
1677307020000,23084.07,23091.46,23084.07,23091.46,0.110989,1677307079999,2562.64606149,5,0.110989,2562.64606149
1677307080000,23094.21,23095.76,23087.15,23088.48,0.308553,1677307139999,7125.01625109,9,0.176073,4066.29333909
1677307140000,23085.25,23086.89,23080.08,23080.08,0.902794,1677307199999,20838.18919197,25,0.572007,13202.91848043
1677307200000,23078.36,23079.84,23072.94,23079.84,0.156041,1677307259999,3600.89723268,9,0.108561,2505.25423268
1677307260000,23079.06,23079.06,23068.09,23069.15,0.264034,1677307319999,6091.63606484,8,0.086534,1996.26400074
1677307320000,23069.15,23075.85,23069.15,23074.13,0.502189,1677307379999,11586.49524399,18,0.129752,2993.83214137
1677307380000,23072.67,23075.68,23068.25,23068.25,0.183835,1677307439999,4241.44971793,12,0.115483,2664.5121495
1677307440000,23073.7,23073.81,23070.5,23070.5,0.310572,1677307499999,7165.79315,8,0.150252,3466.8620748
1677307500000,23074.07,23079.72,23073.56,23079.72,0.193563,1677307559999,4466.92301155,9,0.177581,4098.14954895
1677307560000,23081.06,23083.25,23081.06,23081.59,0.118538,1677307619999,2736.11702358,10,0.078606,1814.39891595
1677307620000,23080.82,23081.35,23077.36,23079.14,2.25578,1677307679999,52060.63846469,34,0.070859,1635.42107119
1677307680000,23078.79,23085.59,23078.79,23085.59,0.194018,1677307739999,4478.41170014,5,0.059969,1384.01635751
1677307740000,23085.59,23085.59,23082.14,23082.14,0.059397,1677307799999,1371.15931323,3,0.0,0.0
1677307800000,23084.53,23085.18,23076.83,23076.83,0.148055,1677307859999,3417.49462665,5,0.04015,926.8568795
1677307860000,23081.05,23087.88,23081.05,23086.25,0.169642,1677307919999,3916.30460831,8,0.06007,1386.5684735
1677307920000,23084.26,23084.72,23080.16,23084.72,0.193874,1677307979999,4475.26458604,6,0.0,0.0
1677307980000,23082.64,23082.65,23082.64,23082.65,0.060178,1677308039999,1389.06730992,3,0.060178,1389.06730992
1677308040000,23085.57,23085.64,23083.2,23083.2,0.062667,1677308099999,1446.66716063,4,0.02,461.7128
1677308100000,23078.16,23085.98,23073.11,23079.16,1.795364,1677308159999,41440.94964444,38,1.759177,40605.91632769
1677308160000,23081.98,23081.98,23081.98,23081.98,0.01986,1677308219999,458.4081228,1,0.01986,458.4081228
1677308220000,23083.37,23095.58,23083.37,23091.08,1.577306,1677308279999,36423.8781971,23,1.577306,36423.8781971
1677308280000,23087.6,23087.6,23083.88,23085.03,0.201417,1677308339999,4649.68618283,5,0.183261,4230.53712995
1677308340000,23083.56,23083.56,23083.56,23083.56,0.10247,1677308399999,2365.3723932,3,0.10247,2365.3723932
1677308400000,23088.24,23089.89,23086.63,23086.63,0.147427,1677308459999,3403.7718291,7,0.110708,2556.02223251
1677308460000,23083.36,23087.32,23083.06,23087.32,0.055024,1677308519999,1270.2233284,3,0.021411,494.32260852
1677308520000,23087.91,23087.91,23087.91,23087.91,0.005006,1677308579999,115.57807746,1,0.0,0.0
1677308580000,23087.16,23087.51,23084.81,23084.81,0.131577,1677308639999,3037.71013662,5,0.11362,2623.17620345
1677308640000,23087.71,23088.81,23087.71,23088.81,0.043627,1677308699999,1007.27550957,3,0.043627,1007.27550957
1677308700000,23085.23,23085.83,23085.23,23085.83,0.091227,1677308759999,2106.00832521,3,0.02008,463.5634664
1677308760000,23087.19,23089.68,23086.57,23088.88,0.255112,1677308819999,5890.15199572,8,0.255112,5890.15199572
1677308820000,23087.78,23087.78,23086.74,23086.74,0.075686,1677308879999,1747.37247148,3,0.022606,521.92235468
1677308880000,23086.74,23086.74,23086.74,23086.74,0.0,1677308939999,0.0,0,0.0,0.0
1677308940000,23085.35,23087.03,23085.35,23087.03,0.0224,1677308999999,517.1159896,3,0.0224,517.1159896
1677309000000,23082.98,23088.78,23082.98,23088.78,0.041,1677309059999,946.632005,4,0.0405,935.090515
1677309060000,23085.54,23085.54,23082.7,23083.71,0.239636,1677309119999,5531.66319266,7,0.239636,5531.66319266
1677309120000,23084.44,23084.47,23084.44,23084.47,0.150068,1677309179999,3464.23795694,4,0.150068,3464.23795694
1677309180000,23084.47,23084.47,23084.47,23084.47,0.0,1677309239999,0.0,0,0.0,0.0
1677309240000,23089.11,23089.11,23088.68,23088.68,0.057763,1677309299999,1333.68032498,5,0.020098,464.04493278
1677309300000,23091.99,23101.84,23091.99,23101.84,0.248975,1677309359999,5750.63067354,15,0.239112,5522.83729129
1677309360000,23103.71,23108.63,23096.54,23100.5,0.774624,1677309419999,17897.3578744,26,0.440669,10182.28290223
1677309420000,23094.28,23100.29,23092.46,23096.68,0.445073,1677309479999,10279.75100063,19,0.307625,7105.49457872
1677309480000,23092.05,23095.93,23092.05,23093.03,0.279558,1677309539999,6456.09162078,8,0.124582,2877.31721791
1677309540000,23101.08,23105.68,23091.42,23091.42,0.421039,1677309599999,9725.0759901,13,0.199461,4607.19196151
1677309600000,23093.77,23095.74,23085.32,23085.49,0.463633,1677309659999,10705.40357598,17,0.320995,7412.2782656
1677309660000,23081.99,23089.64,23081.07,23084.43,0.601754,1677309719999,13891.02087704,13,0.099428,2295.60941914
1677309720000,23086.65,23097.42,23086.65,23096.17,1.122153,1677309779999,25913.028485,25,1.015524,23450.34303746
1677309780000,23093.12,23093.12,23082.78,23084.56,1.213391,1677309839999,28013.08658658,26,0.479112,11060.95800086
1677309840000,23083.19,23084.32,23083.19,23084.01,0.134726,1677309899999,3110.0346198,9,0.0,0.0
1677309900000,23087.38,23088.07,23080.72,23088.07,0.509555,1677309959999,11762.18206645,20,0.257198,5937.59360823
1677309960000,23095.28,23098.11,23084.49,23091.75,3.181274,1677310019999,73457.62640291,51,0.282929,6534.3874156
1677310020000,23091.98,23092.1,23091.98,23092.1,0.076,1677310079999,1754.9936,2,0.026,600.3946
1677310080000,23093.87,23102.59,23090.84,23091.24,1.019776,1677310139999,23554.52956633,28,0.709917,16398.64076747
1677310140000,23091.89,23092.07,23091.62,23092.07,0.29369,1677310199999,6781.84462208,8,0.043971,1015.38114997
1677310200000,23096.26,23096.26,23091.89,23091.89,0.07888,1677310259999,1821.4912985,3,0.07888,1821.4912985
1677310260000,23089.08,23089.73,23089.08,23089.73,0.16042,1677310319999,3704.0086096,4,0.16042,3704.0086096
1677310320000,23093.79,23093.79,23089.46,23091.5,0.096959,1677310379999,2238.92309686,6,0.061081,1410.40409431
1677310380000,23093.31,23095.01,23093.27,23095.01,0.174434,1677310439999,4028.38120965,6,0.043166,996.87631997
1677310440000,23092.41,23093.3,23092.41,23093.3,0.044045,1677310499999,1017.12302337,2,0.044045,1017.12302337
1677310500000,23099.57,23100.83,23099.57,23100.83,0.152075,1677310559999,3513.00269679,4,0.152075,3513.00269679
1677310560000,23093.78,23093.78,23093.78,23093.78,0.032747,1677310619999,756.25201366,1,0.032747,756.25201366
1677310620000,23095.78,23097.26,23095.78,23097.26,0.154693,1677310679999,3572.93346994,4,0.019913,459.90626714
1677310680000,23098.84,23098.84,23093.62,23093.62,0.052044,1677310739999,1201.91864794,3,0.001193,27.55691612
1677310740000,23096.36,23097.96,23090.41,23093.75,0.673515,1677310799999,15554.12429105,23,0.299057,6906.61837139
1677310800000,23094.85,23094.85,23087.95,23089.54,0.772265,1677310859999,17832.46149518,22,0.117444,2711.69268776
1677310860000,23089.12,23089.12,23086.26,23086.66,0.03952,1677310919999,912.4441472,3,0.03952,912.4441472
1677310920000,23089.38,23089.38,23089.38,23089.38,0.005006,1677310979999,115.58543628,1,0.005006,115.58543628
1677310980000,23088.6,23088.6,23088.6,23088.6,0.02,1677311039999,461.772,1,0.02,461.772
1677311040000,23089.71,23089.71,23086.05,23086.05,0.059336,1677311099999,1369.83838656,3,0.001236,28.53888156
1677311100000,23088.91,23091.64,23086.08,23086.08,0.283631,1677311159999,6549.03933258,7,0.180993,4179.12693354
1677311160000,23084.24,23086.9,23084.24,23086.9,0.025407,1677311219999,586.5294471,2,0.0,0.0
1677311220000,23085.57,23085.57,23078.33,23078.33,0.231747,1677311279999,5348.86906157,8,0.010591,244.49927187
1677311280000,23080.98,23081.01,23070.21,23074.11,0.472935,1677311339999,10913.19550467,12,0.185753,4285.73847111
1677311340000,23087.08,23087.64,23087.08,23087.64,0.047607,1677311399999,1099.12207748,2,0.02,461.7416
1677311400000,23094.66,23098.3,23091.26,23092.56,1.822807,1677311459999,42102.59095041,12,1.822807,42102.59095041
1677311460000,23091.79,23092.19,23091.79,23092.19,0.083734,1677311519999,1933.59103746,2,0.057734,1333.20449746
1677311520000,23092.19,23092.19,23092.19,23092.19,0.0,1677311579999,0.0,0,0.0,0.0
1677311580000,23097.45,23102.31,23097.45,23102.31,0.320126,1677311639999,7395.00519939,18,0.22232,5135.80785167
1677311640000,23103.93,23106.8,23096.05,23096.67,0.842337,1677311699999,19458.95183012,28,0.513721,11868.08990538
1677311700000,23101.16,23101.39,23098.37,23101.39,0.233499,1677311759999,5393.85515994,8,0.110425,2550.95812367
1677311760000,23104.22,23116.1,23104.22,23116.1,0.318296,1677311819999,7356.38668634,13,0.295019,6818.43244764
1677311820000,23111.34,23115.03,23111.34,23115.03,0.169406,1677311879999,3915.55341005,3,0.165369,3822.25293047
1677311880000,23118.98,23118.98,23111.16,23111.79,0.145502,1677311939999,3362.98262639,6,0.112755,2606.0334291
1677311940000,23112.8,23117.3,23109.6,23115.51,1.296782,1677311999999,29973.76385298,12,1.259998,29123.5483805
1677312000000,23115.53,23116.46,23115.53,23116.12,0.044479,1677312059999,1028.17073046,4,0.044479,1028.17073046
1677312060000,23113.61,23113.61,23103.45,23103.45,1.668662,1677312119999,38557.46679774,35,0.138991,3211.62516511
1677312120000,23104.15,23113.79,23101.26,23101.87,0.849759,1677312179999,19634.6256135,28,0.659862,15247.11791079
1677312180000,23099.45,23106.52,23099.44,23106.52,0.080167,1677312239999,1851.97127111,4,0.024167,558.40233111
1677312240000,23109.56,23109.56,23109.56,23109.56,0.019992,1677312299999,462.00632352,2,0.019992,462.00632352
