open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701245940000,38096.05,38118.39,38096.05,38118.39,0.0025,1701245999999,95.2785498,4,0.00172,65.5636308
1701246000000,38118.54,38125.38,38118.54,38125.38,0.00791,1701246059999,301.5227898,6,0.00749,285.5115876
1701246060000,38125.36,38125.39,38116.11,38116.11,0.0087,1701246119999,331.6892117,7,0.00854,325.5906341
1701246120000,38144.89,38145.77,38126.92,38126.92,0.01315,1701246179999,501.4270018,5,0.00315,120.1565268
1701246180000,38134.75,38134.75,38134.75,38134.75,0.00194,1701246239999,73.981415,5,0.00194,73.981415
1701246240000,38114.56,38134.75,38114.56,38126.16,0.0021,1701246299999,80.0597821,5,0.00102,38.8960573
1701246300000,38126.16,38126.16,38110.74,38110.74,0.00095,1701246359999,36.2173848,3,0.00079,30.1196664
1701246360000,38110.74,38110.74,38110.74,38110.74,0.0,1701246419999,0.0,0,0.0,0.0
1701246420000,38124.18,38147.24,38124.18,38147.24,0.0369,1701246479999,1407.5244683,12,0.03525,1344.6195505
1701246480000,38130.85,38150.16,38130.85,38132.75,0.03934,1701246539999,1500.6597934,15,0.03012,1149.0784034
1701246540000,38132.76,38150.12,38132.76,38150.12,0.01619,1701246599999,617.3705996,4,7e-05,2.6705084
1701246600000,38149.97,38149.99,38149.97,38149.99,0.1008,1701246659999,3845.5180404,3,0.06373,2431.2979111
1701246660000,38136.08,38136.29,38136.08,38136.29,0.00986,1701246719999,376.0236787,4,0.0,0.0
1701246720000,38110.19,38110.19,38110.19,38110.19,0.00177,1701246779999,67.4550363,1,0.0,0.0
1701246780000,38135.82,38135.82,38135.79,38135.79,0.00061,1701246839999,23.2628334,2,0.00061,23.2628334
1701246840000,38136.97,38136.97,38129.59,38129.59,0.00344,1701246899999,131.1660848,6,0.00344,131.1660848
1701246900000,38129.58,38129.58,38102.34,38102.34,0.00141,1701246959999,53.7583494,2,0.00125,47.661975
1701246960000,38127.64,38127.64,38117.57,38117.57,0.00866,1701247019999,330.1071639,8,0.00866,330.1071639
1701247020000,38117.51,38117.51,38117.51,38117.51,0.00204,1701247079999,77.7597204,1,0.00204,77.7597204
1701247080000,38123.89,38123.9,38115.31,38115.31,0.01189,1701247139999,453.2921459,6,0.01173,447.1933238
1701247140000,38126.17,38145.23,38126.17,38145.23,0.005,1701247199999,190.685558,7,0.00326,124.3460222
1701247200000,38133.32,38149.29,38133.32,38149.29,0.00149,1701247259999,56.8194453,2,5e-05,1.9074645
1701247260000,38149.29,38193.8,38149.29,38170.31,0.05723,1701247319999,2184.5598499,36,0.03244,1238.4106721
1701247320000,38170.45,38213.0,38170.45,38202.08,0.87331,1701247379999,33360.7353854,75,0.85422,32631.6302106
1701247380000,38193.14,38216.15,38193.13,38216.15,0.05734,1701247439999,2190.7823165,25,0.03729,1425.0089891
1701247440000,38214.24,38218.88,38209.47,38209.47,0.11446,1701247499999,4373.9376723,31,0.06342,2423.6678818
1701247500000,38209.43,38216.64,38190.08,38216.24,0.01667,1701247559999,637.0216899,10,0.01615,617.1628483
1701247560000,38219.24,38250.45,38219.24,38219.77,1.01009,1701247619999,38624.6801382,151,0.98867,37805.7420615
1701247620000,38219.83,38239.15,38210.0,38232.11,1.22007,1701247679999,46635.0729157,23,1.12372,42952.7903952
1701247680000,38220.23,38227.25,38202.46,38222.8,0.02039,1701247739999,779.4156087,12,0.01887,721.3403453
1701247740000,38233.52,38247.1,38221.91,38247.1,0.44126,1701247799999,16869.7850386,12,0.15171,5802.4189945
1701247800000,38239.95,38300.0,38239.95,38300.0,0.90782,1701247859999,34742.7963737,199,0.53156,20346.7647132
1701247860000,38293.64,38300.0,38270.09,38296.11,1.241,1701247919999,47527.0691843,47,1.04445,40002.3488882
1701247920000,38288.08,38299.98,38253.98,38282.48,0.61571,1701247979999,23572.4831214,33,0.1725,6605.1806202
1701247980000,38282.45,38299.99,38253.96,38299.0,0.27274,1701248039999,10433.9141202,17,0.01509,577.7557571
1701248040000,38299.0,38300.0,38299.0,38299.0,0.32744,1701248099999,12540.9259906,8,0.30143,11544.769
1701248100000,38300.0,38300.0,38265.11,38299.96,0.11748,1701248159999,4499.3411641,32,0.08325,3188.4591585
1701248160000,38267.33,38303.08,38267.33,38303.08,0.05592,1701248219999,2141.6408331,15,0.05211,1995.8363728
1701248220000,38305.0,38366.28,38284.05,38346.44,1.21223,1701248279999,46495.7724003,185,1.18637,45504.5003953
1701248280000,38346.44,38366.27,38319.91,38319.91,0.15244,1701248339999,5846.2774065,60,0.03298,1265.2272149
1701248340000,38333.4,38335.8,38325.01,38325.01,0.02853,1701248399999,1093.6552102,11,0.02479,950.31786
1701248400000,38342.83,38343.01,38299.75,38299.75,0.80282,1701248459999,30762.5913174,24,0.0059,226.031649
1701248460000,38299.65,38299.65,38263.86,38285.71,0.68154,1701248519999,26091.0188653,54,0.52987,20286.5449491
1701248520000,38285.7,38290.83,38284.87,38290.83,0.33392,1701248579999,12785.4480316,15,0.33392,12785.4480316
1701248580000,38287.18,38287.18,38287.09,38287.09,0.00056,1701248639999,21.4407731,2,0.00056,21.4407731
1701248640000,38289.26,38289.26,38289.2,38289.24,0.75627,1701248699999,28956.9734566,6,0.75182,28786.5863596
1701248700000,38290.83,38327.21,38287.76,38325.2,0.16121,1701248759999,6174.3119153,17,0.14705,5632.1563713
1701248760000,38303.16,38325.12,38300.15,38300.15,0.00665,1701248819999,254.7511331,12,0.00314,120.3070415
1701248820000,38300.13,38300.5,38280.72,38295.93,0.02336,1701248879999,894.4689177,16,0.00707,270.767169
1701248880000,38295.83,38295.83,38275.77,38275.77,0.01296,1701248939999,496.0993194,8,0.00644,246.5387562
1701248940000,38275.77,38275.77,38249.73,38273.67,0.02465,1701248999999,943.0732837,17,0.00813,311.1512758
1701249000000,38273.62,38274.37,38245.17,38263.21,0.18725,1701249059999,7163.0812886,24,0.12858,4919.131806
1701249060000,38259.94,38269.42,38250.42,38259.96,0.02289,1701249119999,875.6479324,27,0.01049,401.3427244
1701249120000,38259.96,38259.96,38227.71,38246.78,1.01705,1701249179999,38882.6294713,28,0.00731,279.6647216
1701249180000,38246.78,38268.47,38245.0,38268.47,0.0897,1701249239999,3430.647333,5,0.0897,3430.647333
1701249240000,38259.53,38259.71,38259.53,38259.71,0.00729,1701249299999,278.9130627,3,0.00729,278.9130627
1701249300000,38263.96,38280.72,38248.16,38280.72,0.0043,1701249359999,164.5027995,4,0.0013,49.7583195
1701249360000,38250.77,38292.69,38250.77,38292.69,0.61561,1701249419999,23571.8836362,38,0.59853,22918.3178764
1701249420000,38264.36,38296.37,38264.36,38281.36,0.00542,1701249479999,207.443415,6,0.00085,32.5509497
1701249480000,38281.67,38302.95,38281.67,38302.95,0.00394,1701249539999,150.8406326,2,0.00051,19.5345045
1701249540000,38282.07,38303.56,38282.07,38303.56,0.01253,1701249599999,479.9340198,8,0.01244,476.4886335
1701249600000,38284.75,38304.51,38284.75,38304.51,0.01934,1701249659999,740.7987506,3,0.00051,19.5353001
1701249660000,38283.46,38298.24,38272.2,38272.2,0.0473,1701249719999,1810.6018443,7,0.00078,29.8726256
1701249720000,38281.89,38281.89,38243.07,38243.07,0.00618,1701249779999,236.3998455,6,0.00085,32.5368259
1701249780000,38261.38,38268.06,38261.38,38268.06,0.00406,1701249839999,155.3505262,3,0.00406,155.3505262
1701249840000,38253.33,38257.54,38252.49,38252.49,0.00856,1701249899999,327.4723147,6,0.00856,327.4723147
1701249900000,38252.45,38252.45,38241.57,38241.6,0.0205,1701249959999,783.9723465,10,0.00176,67.324312
1701249960000,38252.07,38252.07,38206.58,38217.0,0.19592,1701250019999,7486.4709308,26,0.00197,75.2899449
1701250020000,38217.0,38217.0,38217.0,38217.0,0.00747,1701250079999,285.48099,2,0.00747,285.48099
1701250080000,38216.93,38241.63,38207.61,38207.61,0.55439,1701250139999,21187.2013842,9,0.55411,21176.5032534
1701250140000,38229.83,38229.83,38229.83,38229.83,0.00026,1701250199999,9.9397558,1,0.00026,9.9397558
1701250200000,38206.14,38206.14,38176.39,38176.39,0.14679,1701250259999,5606.936463,38,0.0,0.0
1701250260000,38199.95,38199.95,38155.31,38177.22,0.05523,1701250319999,2108.1475906,22,0.00449,171.4962128
1701250320000,38177.1,38177.54,38177.1,38177.54,0.01067,1701250379999,407.3502334,4,0.00584,222.9548404
1701250380000,38200.99,38200.99,38177.54,38177.54,0.01341,1701250439999,512.0275547,6,0.00278,106.1987378
1701250440000,38187.95,38207.38,38187.95,38207.38,0.00556,1701250499999,212.4019917,4,0.0054,206.2919197
1701250500000,38199.01,38226.09,38199.01,38207.38,0.03882,1701250559999,1483.7411803,8,0.03028,1157.4424712
1701250560000,38191.56,38224.78,38191.56,38224.78,0.5969,1701250619999,22815.9283816,10,0.59638,22796.0687704
1701250620000,38218.87,38232.17,38218.87,38220.08,0.57933,1701250679999,22142.2418138,12,0.00072,27.5271624
1701250680000,38221.24,38230.61,38199.61,38213.74,0.67713,1701250739999,25883.1005195,8,0.52666,20134.5302834
1701250740000,38213.74,38213.74,38213.74,38213.74,0.0,1701250799999,0.0,0,0.0,0.0
1701250800000,38211.42,38213.74,38207.89,38207.89,0.01895,1701250859999,724.1203562,5,0.01879,718.0070938
1701250860000,38209.53,38220.49,38191.56,38220.49,0.53199,1701250919999,20329.5766666,5,0.52716,20145.1114318
1701250920000,38215.91,38215.91,38199.33,38199.33,0.00145,1701250979999,55.4006427,3,0.00075,28.6611117
1701250980000,38209.65,38209.65,38202.14,38202.14,0.00166,1701251039999,63.4268174,2,0.0015,57.314475
1701251040000,38201.44,38201.44,38201.44,38201.44,0.00016,1701251099999,6.1122304,1,0.00016,6.1122304
1701251100000,38197.93,38197.93,38194.17,38194.17,0.00246,1701251159999,93.9663062,2,0.0023,87.855239
1701251160000,38208.99,38271.27,38208.49,38271.27,1.11512,1701251219999,42657.0803523,23,1.11512,42657.0803523
1701251220000,38248.94,38248.94,38248.94,38248.94,0.0101,1701251279999,386.314294,1,0.0,0.0
1701251280000,38242.13,38247.54,38242.11,38247.54,0.01014,1701251339999,387.776063,3,0.00016,6.1196064
1701251340000,38246.98,38253.0,38245.53,38253.0,0.32414,1701251399999,12397.376106,3,0.32398,12391.2568212
1701251400000,38254.74,38280.4,38254.74,38280.4,0.01745,1701251459999,667.8269515,9,0.01627,622.6862926
1701251460000,38279.25,38340.52,38271.06,38340.52,1.09189,1701251519999,41833.7259974,83,0.53537,20511.1613117
1701251520000,38331.3,38432.91,38219.58,38283.68,3.16717,1701251579999,121563.1697307,312,2.57995,99050.3341772
1701251580000,38265.24,38283.67,38091.66,38130.4,1.50392,1701251639999,57403.6166759,222,0.61324,23417.3821381
1701251640000,38153.97,38186.13,38097.47,38186.13,0.40569,1701251699999,15474.0955569,62,0.33582,12808.8006325
1701251700000,38170.92,38247.52,38170.92,38239.35,0.66454,1701251759999,25382.2763353,39,0.5991,22881.1644786
1701251760000,38239.57,38306.45,38239.56,38306.45,0.91881,1701251819999,35170.7816533,63,0.27822,10647.1754187
1701251820000,38296.91,38306.41,38264.25,38264.25,0.04242,1701251879999,1624.1766839,11,0.01255,480.4584767
1701251880000,38282.66,38298.09,38253.95,38272.55,0.0329,1701251939999,1259.2799356,13,0.01751,670.3787287
1701251940000,38300.71,38300.72,38254.37,38297.9,0.0081,1701251999999,310.0404546,12,0.00226,86.5222622
1701252000000,38283.1,38296.95,38243.08,38261.55,0.01396,1701252059999,534.5214073,17,0.01393,533.3741149
1701252060000,38261.52,38261.52,38231.16,38231.16,0.04213,1701252119999,1611.2156585,6,0.03089,1181.3656878
1701252120000,38236.93,38236.94,38205.22,38217.06,0.01259,1701252179999,481.1677158,8,0.005,191.1820956
1701252180000,38213.15,38213.15,38177.5,38177.5,0.136,1701252239999,5194.6481045,56,0.00693,264.8170502
1701252240000,38190.69,38210.05,38174.76,38210.05,0.08981,1701252299999,3429.8443194,8,0.07342,2804.047646
1701252300000,38198.37,38219.69,38198.37,38204.6,0.59422,1701252359999,22705.5659508,7,0.5927,22647.5044284
1701252360000,38183.77,38183.77,38183.77,38183.77,4e-05,1701252419999,1.5273508,1,0.0,0.0
1701252420000,38193.17,38206.99,38193.17,38206.99,0.00116,1701252479999,44.3057194,3,0.00116,44.3057194
1701252480000,38194.8,38213.41,38194.8,38213.41,0.00029,1701252539999,11.0789113,2,0.00013,4.9677433
1701252540000,38203.83,38213.41,38203.83,38213.41,0.01157,1701252599999,442.1088529,6,0.00946,361.4987716
1701252600000,38217.08,38255.3,38217.08,38255.3,0.01265,1701252659999,483.6690454,13,0.00986,377.0433874
1701252660000,38258.57,38285.12,38256.59,38256.59,0.05509,1701252719999,2107.9019276,20,0.0164,627.7381453
1701252720000,38244.12,38266.48,38241.57,38241.57,0.08311,1701252779999,3180.0160693,6,0.05049,1931.8051554
1701252780000,38243.45,38243.45,38214.82,38214.82,0.00603,1701252839999,230.5274731,5,0.00329,125.8184315
1701252840000,38221.9,38222.29,38201.07,38201.07,0.03188,1701252899999,1218.1932102,8,0.02961,1131.4744893
1701252900000,38216.31,38216.31,38201.06,38201.07,0.08416,1701252959999,3215.0181755,5,0.08156,3115.6953935
1701252960000,38201.07,38201.07,38183.34,38183.34,0.45228,1701253019999,17277.525477,9,0.44834,17127.0677238
1701253020000,38199.53,38199.53,38194.58,38194.58,0.00043,1701253079999,16.4251544,2,0.00043,16.4251544
1701253080000,38190.76,38201.07,38190.76,38197.88,0.10426,1701253139999,3982.7958548,5,0.09903,3783.0511327
1701253140000,38204.97,38204.97,38170.22,38170.76,0.01582,1701253199999,603.8835966,8,0.00016,6.1127952
1701253200000,38189.98,38189.98,38170.83,38170.83,0.008,1701253259999,305.4124085,3,0.00239,91.2740522
1701253260000,38179.91,38188.07,38179.91,38188.07,0.00032,1701253319999,12.2188768,2,0.00016,6.1100912
1701253320000,38185.98,38185.98,38167.22,38167.22,0.00438,1701253379999,167.2073168,5,0.00134,51.1691967
1701253380000,38178.0,38178.0,38159.12,38159.12,0.00636,1701253439999,242.7269301,5,0.00158,60.32124
1701253440000,38159.11,38183.0,38159.11,38183.0,1.18716,1701253499999,45328.4905127,9,0.67545,25789.8675827
1701253500000,38163.45,38164.19,38163.44,38163.44,0.01828,1701253559999,697.6371343,5,0.0,0.0
1701253560000,38155.95,38155.95,38126.6,38126.6,0.15993,1701253619999,6100.4254777,23,0.0,0.0
1701253620000,38134.98,38142.62,38106.42,38106.42,0.14027,1701253679999,5347.5282631,33,0.02232,851.1870429
1701253680000,38115.46,38115.46,38106.42,38113.42,0.01263,1701253739999,481.3644705,8,0.01036,394.8628971
1701253740000,38121.86,38137.42,38121.85,38132.08,0.00813,1701253799999,310.0342734,4,0.00016,6.1011328
1701253800000,38132.38,38133.03,38132.38,38133.03,0.00073,1701253859999,27.8367414,2,0.00057,21.7354566
1701253860000,38134.76,38156.47,38134.18,38134.18,0.03518,1701253919999,1342.0422201,14,0.00033,12.5900024
1701253920000,38129.9,38129.9,38113.0,38113.0,0.00444,1701253979999,169.2530878,4,0.00096,36.604704
1701253980000,38118.93,38118.93,38065.21,38077.91,0.10835,1701254039999,4126.2743446,43,0.01357,516.9412851
1701254040000,38077.91,38097.8,38039.25,38097.8,0.19776,1701254099999,7525.4678819,63,0.04826,1837.0616134
1701254100000,38078.26,38105.4,38066.68,38079.34,0.0591,1701254159999,2251.1633402,26,0.0042,159.9630138
1701254160000,38078.62,38113.18,38065.9,38065.9,0.04134,1701254219999,1573.887436,13,0.00204,77.7407296
1701254220000,38058.9,38070.11,38058.9,38070.11,0.00551,1701254279999,209.7444303,5,0.00053,20.1771583
1701254280000,38062.9,38062.9,38033.53,38045.07,0.08712,1701254339999,3314.3906327,24,0.06149,2339.4487113
1701254340000,38057.51,38057.51,38017.16,38029.81,0.07089,1701254399999,2695.9883668,21,0.02327,885.0042999
1701254400000,38029.22,38029.22,37980.98,38029.21,0.79824,1701254459999,30335.0702716,63,0.10706,4067.8081261
1701254460000,38041.79,38041.79,37993.89,37995.0,0.0171,1701254519999,649.8522572,16,0.01396,530.4809609
1701254520000,38020.26,38020.26,37994.74,38009.3,0.08461,1701254579999,3215.8565198,7,0.08152,3098.4527732
1701254580000,38009.31,38009.31,37980.46,37980.46,0.01901,1701254639999,722.2904198,14,0.00938,356.3960376
1701254640000,37978.2,37982.15,37903.33,37931.11,2.18005,1701254699999,82704.8268222,167,0.4075,15453.766868
1701254700000,37940.09,37962.33,37916.38,37943.43,0.39378,1701254759999,14938.1770423,35,0.07095,2692.8317421
1701254760000,37939.83,37971.0,37939.83,37949.5,0.05551,1701254819999,2107.0179038,12,0.01018,386.522763
1701254820000,37975.6,37982.11,37969.96,37982.11,0.0011,1701254879999,41.7731039,4,0.00029,11.0128679
1701254880000,37951.54,37991.63,37951.54,37991.63,0.00296,1701254939999,112.3854551,4,0.0012,45.5894343
1701254940000,37958.55,37958.55,37951.14,37951.14,0.00866,1701254999999,328.6690423,4,0.00727,275.9066578
1701255000000,37959.91,38005.21,37959.91,37981.03,0.05851,1701255059999,2221.5134845,20,0.00671,254.9450036
1701255060000,37968.73,37968.73,37968.73,37968.73,0.0018,1701255119999,68.343714,5,0.0,0.0
1701255120000,37968.41,37968.41,37949.48,37949.48,0.01058,1701255179999,401.597366,4,0.00703,266.8747595
1701255180000,37955.56,37967.0,37955.56,37967.0,0.00148,1701255239999,56.1893296,2,0.00132,50.11644
1701255240000,37967.0,37970.49,37966.88,37970.49,0.0276,1701255299999,1047.8867249,5,0.0276,1047.8867249
1701255300000,37974.02,37974.02,37967.94,37967.94,0.00323,1701255359999,122.6551118,2,0.0,0.0
1701255360000,37980.6,37987.35,37975.99,37975.99,0.00211,1701255419999,80.137546,6,0.00055,20.8912249
1701255420000,37972.26,37972.26,37953.01,37953.01,0.01562,1701255479999,592.9972624,9,0.00824,312.8908302
1701255480000,37953.71,37960.2,37953.71,37958.64,0.00539,1701255539999,204.5812154,3,0.00523,198.507833
1701255540000,37960.86,37968.59,37960.86,37968.59,0.00158,1701255599999,59.9793956,2,0.00016,6.0749744
1701255600000,37964.6,37964.6,37908.0,37916.38,0.70355,1701255659999,26678.3049072,12,3e-05,1.1383095
1701255660000,37920.21,37938.71,37920.21,37938.71,0.01836,1701255719999,696.2491684,5,0.01836,696.2491684
1701255720000,37920.77,37937.94,37920.77,37937.86,0.00073,1701255779999,27.6929688,3,0.00063,23.9008918
1701255780000,37924.76,37950.03,37924.76,37947.84,0.14942,1701255839999,5669.2906171,8,0.14795,5613.5371527
1701255840000,37949.37,37968.51,37949.37,37960.28,0.00709,1701255899999,269.0961781,4,0.00019,7.2127001
1701255900000,37968.64,37995.17,37962.42,37995.17,0.59928,1701255959999,22767.2994898,11,0.59912,22761.2255026
1701255960000,37983.38,37997.79,37983.38,37984.21,0.02554,1701256019999,970.2262045,8,0.01,379.9644793
1701256020000,37997.78,38007.51,37997.78,38007.51,0.00167,1701256079999,63.4675794,2,0.00167,63.4675794
1701256080000,37993.24,38025.89,37993.24,38009.16,0.04899,1701256139999,1862.4921715,10,0.04666,1773.9618727
1701256140000,38006.73,38025.0,38006.73,38013.0,0.00587,1701256199999,223.1261064,4,0.00055,20.91375
1701256200000,38010.62,38010.62,38003.66,38003.66,0.00067,1701256259999,25.4660018,2,0.00067,25.4660018
1701256260000,38006.58,38036.2,38006.58,38023.78,0.01979,1701256319999,752.6281582,7,0.01846,702.0581947
1701256320000,38026.87,38053.88,38026.87,38053.88,0.04582,1701256379999,1743.3161433,9,0.04182,1591.2086633
1701256380000,38041.12,38053.81,38041.12,38041.69,0.20198,1701256439999,7685.0562597,11,0.19259,7327.8464037
1701256440000,38050.15,38050.15,38033.58,38033.58,0.03769,1701256499999,1434.0216697,4,0.00657,249.9894855
1701256500000,38033.58,38033.58,38033.58,38033.58,0.0,1701256559999,0.0,0,0.0,0.0
1701256560000,38031.08,38036.92,38026.87,38029.86,0.01019,1701256619999,387.5319471,6,0.00029,11.029789
1701256620000,38025.06,38025.06,38016.74,38024.84,0.56522,1701256679999,21492.3994706,14,0.56506,21486.3167922
1701256680000,38039.73,38062.9,38039.73,38042.86,0.00836,1701256739999,318.0457115,5,0.00283,107.677804
1701256740000,38042.87,38082.46,38042.87,38082.46,0.47765,1701256799999,18189.4719337,17,0.46198,17593.0108143
1701256800000,38063.75,38082.44,38054.77,38054.77,0.16497,1701256859999,6279.3511984,8,0.00711,270.5846332
1701256860000,38054.77,38054.77,38054.77,38054.77,0.0,1701256919999,0.0,0,0.0,0.0
1701256920000,38062.99,38071.6,38062.99,38070.75,0.62111,1701256979999,23644.2194819,9,0.62083,23633.5596719
1701256980000,38073.44,38095.18,38070.75,38095.18,0.03352,1701257039999,1276.2923459,11,0.032,1218.4134059
1701257040000,38081.98,38081.98,38076.47,38076.47,0.01533,1701257099999,583.7333333,4,0.0,0.0
1701257100000,38081.06,38087.08,38081.06,38087.08,0.01887,1701257159999,718.702116,4,0.00029,11.0441696
1701257160000,38090.97,38114.52,38089.16,38114.52,0.40149,1701257219999,15300.3043351,18,0.38652,14730.0355156
1701257220000,38107.03,38116.3,38101.01,38101.01,0.02299,1701257279999,876.1849613,7,0.00178,67.8300031
1701257280000,38096.63,38096.63,38080.0,38086.49,0.00425,1701257339999,161.8751015,3,0.00219,83.4303015
1701257340000,38086.49,38086.49,38086.49,38086.49,0.00202,1701257399999,76.9347098,1,0.00202,76.9347098
1701257400000,38082.77,38082.77,38046.42,38046.42,0.0071,1701257459999,270.2136418,9,0.00594,226.0797946
1701257460000,38051.12,38070.22,38035.88,38070.22,0.16584,1701257519999,6308.1080409,15,0.0092,350.0819835
1701257520000,38064.81,38116.47,38064.81,38116.47,0.01201,1701257579999,457.5621919,9,0.00911,347.1704251
1701257580000,38097.74,38144.68,38091.68,38144.68,0.32087,1701257639999,12236.548371,35,0.31033,11835.0092695
1701257640000,38141.99,38147.86,38127.77,38143.85,0.04876,1701257699999,1859.8354317,10,0.00046,17.5469329
1701257700000,38139.85,38139.85,38119.48,38131.51,0.00602,1701257759999,229.5184721,6,0.00342,130.4078241
1701257760000,38135.87,38135.87,38135.87,38135.87,0.00079,1701257819999,30.1273373,1,0.00079,30.1273373
1701257820000,38110.4,38113.87,38103.36,38113.87,0.00626,1701257879999,238.5735517,5,0.00626,238.5735517
1701257880000,38117.79,38117.79,38117.79,38117.79,0.00655,1701257939999,249.6715245,1,0.00655,249.6715245
1701257940000,38113.87,38131.81,38109.91,38126.7,0.00544,1701257999999,207.4053642,7,0.00528,201.3077786
1701258000000,38125.69,38125.69,38125.68,38125.68,0.03669,1701258059999,1398.8313039,7,0.0,0.0
1701258060000,38120.6,38120.6,38110.97,38114.0,0.67057,1701258119999,25557.7503928,10,0.65706,25042.8711185
1701258120000,38112.81,38112.81,38103.01,38103.01,0.0021,1701258179999,80.0353122,3,0.00207,78.8922219
1701258180000,38110.96,38110.98,38103.0,38110.98,0.01137,1701258239999,433.2486588,4,0.0022,83.8441488
1701258240000,38097.79,38097.79,38097.79,38097.79,7e-05,1701258299999,2.6668453,1,0.0,0.0
1701258300000,38108.08,38108.08,38085.37,38085.37,0.00989,1701258359999,376.735446,4,0.00073,27.8164168
1701258360000,38082.74,38082.74,38061.89,38075.35,0.09058,1701258419999,3448.4578476,14,0.0518,1972.2267112
1701258420000,38089.91,38120.8,38089.91,38120.8,0.09018,1701258479999,3436.8404963,12,0.08876,3382.7528241
1701258480000,38116.87,38137.98,38116.87,38137.98,0.01836,1701258539999,700.0154635,11,0.013,495.7090403
1701258540000,38135.87,38135.87,38123.74,38127.87,0.00381,1701258599999,145.2523011,3,0.0,0.0
1701258600000,38134.0,38134.0,38111.83,38116.45,0.00947,1701258659999,360.9778547,3,0.00016,6.098632
1701258660000,38115.72,38142.51,38097.72,38142.51,0.00808,1701258719999,308.0390926,9,0.00737,280.9859174
1701258720000,38138.1,38159.12,38138.1,38152.73,0.05507,1701258779999,2100.9377192,28,0.02032,775.1954558
1701258780000,38152.73,38152.73,38142.06,38142.06,0.34539,1701258839999,13177.5426057,9,0.02904,1107.9552792
1701258840000,38146.25,38146.25,38124.1,38124.1,0.002,1701258899999,76.2795032,3,0.00144,54.927056
1701258900000,38136.69,38141.65,38125.01,38125.01,0.00415,1701258959999,158.2693131,6,0.00399,152.1693115
1701258960000,38124.89,38124.89,38095.03,38111.5,0.08291,1701259019999,3158.5814566,8,0.00417,158.9786489
1701259020000,38123.69,38123.69,38123.69,38123.69,0.00081,1701259079999,30.8801889,1,0.0,0.0
1701259080000,38122.33,38122.34,38122.33,38122.34,0.00051,1701259139999,19.4423915,2,0.00051,19.4423915
1701259140000,38103.01,38111.62,38093.57,38111.62,0.00032,1701259199999,12.1925721,3,0.00013,4.9545106
1701259200000,38111.61,38111.62,38111.61,38111.62,0.00492,1701259259999,187.5091688,4,0.00492,187.5091688
1701259260000,38103.78,38126.26,38103.78,38121.46,0.00188,1701259319999,71.6670868,7,0.00172,65.570482
1701259320000,38114.55,38132.62,38114.55,38132.62,1.01115,1701259379999,38555.1266133,8,1.01057,38533.0201743
1701259380000,38128.91,38128.91,38121.97,38121.97,0.01101,1701259439999,419.7915487,3,0.00016,6.0995152
1701259440000,38115.67,38115.67,38115.67,38115.67,0.00016,1701259499999,6.0985072,1,0.0,0.0
1701259500000,38129.99,38130.0,38129.99,38130.0,0.4704,1701259559999,17936.3518368,8,0.4704,17936.3518368
1701259560000,38130.0,38130.0,38130.0,38130.0,0.00037,1701259619999,14.1081,2,0.0,0.0
1701259620000,38134.64,38134.64,38129.27,38129.27,0.19359,1701259679999,7382.3702399,6,0.00016,6.1006832
1701259680000,38118.54,38118.55,38085.37,38085.37,0.00423,1701259739999,161.1792727,4,0.00228,86.910289
1701259740000,38095.69,38108.95,38093.34,38108.95,0.00521,1701259799999,198.4790467,3,0.00521,198.4790467
1701259800000,38080.0,38086.67,38075.35,38086.67,0.00988,1701259859999,376.2105833,5,0.00013,4.9512671
1701259860000,38078.48,38078.48,38070.11,38076.51,0.00759,1701259919999,289.007736,11,0.00663,252.4594064
1701259920000,38085.12,38085.12,38057.11,38057.11,0.53398,1701259979999,20321.9415162,14,0.00256,97.4971608
1701259980000,38077.42,38078.74,38055.25,38055.25,0.1422,1701260039999,5411.5067584,10,0.00211,80.3422626
1701260040000,38085.8,38085.8,38085.8,38085.8,0.00013,1701260099999,4.951154,1,0.00013,4.951154
1701260100000,38079.77,38085.72,38076.14,38076.14,0.01085,1701260159999,413.2194852,3,0.01069,407.1273028
1701260160000,38079.51,38097.1,38079.51,38093.28,0.0564,1701260219999,2148.6676619,8,0.05599,2133.0550628
1701260220000,38093.28,38093.28,38093.28,38093.28,0.0,1701260279999,0.0,0,0.0,0.0
1701260280000,38063.58,38063.58,38055.23,38055.23,0.03141,1701260339999,1195.3205168,6,0.0,0.0
1701260340000,38065.42,38067.25,38049.3,38067.22,0.07497,1701260399999,2853.8897117,9,0.02872,1093.2823899
1701260400000,38067.25,38072.3,38055.12,38061.24,0.12111,1701260459999,4610.8180036,12,0.11419,4347.4145044
1701260460000,38071.3,38089.19,38071.3,38074.37,0.01216,1701260519999,462.9946985,5,0.00087,33.1375953
1701260520000,38080.94,38080.94,38079.81,38079.81,0.00717,1701260579999,273.0344073,2,0.0,0.0
1701260580000,38084.85,38084.85,38084.85,38084.85,0.00077,1701260639999,29.3253345,1,0.0,0.0
1701260640000,38087.97,38117.21,38087.97,38117.21,0.10654,1701260699999,4059.6575138,9,0.10592,4036.0429724
1701260700000,38110.04,38135.65,38110.04,38135.65,0.00829,1701260759999,315.9908912,7,0.0039,148.6878156
1701260760000,38132.51,38145.31,38125.88,38126.31,0.01251,1701260819999,477.0853885,10,0.00569,217.0366814
