open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718181720000,67509.44,67509.44,67509.44,67509.44,0.0,1718181779999,0.0,0,0.0,0.0
1718181780000,67443.52,67443.52,67443.52,67443.52,2e-05,1718181839999,1.3488704,1,0.0,0.0
1718181840000,67443.52,67443.52,67443.52,67443.52,0.0,1718181899999,0.0,0,0.0,0.0
1718181900000,67444.93,67444.93,67444.93,67444.93,3e-05,1718181959999,2.0233479,1,0.0,0.0
1718181960000,67444.93,67444.93,67444.93,67444.93,0.0,1718182019999,0.0,0,0.0,0.0
1718182020000,67444.93,67444.93,67444.93,67444.93,0.0,1718182079999,0.0,0,0.0,0.0
1718182080000,67444.93,67444.93,67444.93,67444.93,0.0,1718182139999,0.0,0,0.0,0.0
1718182140000,67444.93,67444.93,67444.93,67444.93,0.0,1718182199999,0.0,0,0.0,0.0
1718182200000,67444.96,67444.96,67444.96,67444.96,6e-05,1718182259999,4.0466976,1,0.0,0.0
1718182260000,67444.98,67444.98,67444.98,67444.98,2e-05,1718182319999,1.3488996,1,0.0,0.0
1718182320000,67444.98,67444.98,67444.98,67444.98,0.0,1718182379999,0.0,0,0.0,0.0
1718182380000,67439.01,67439.01,67439.0,67439.0,0.02698,1718182439999,1819.5044098,4,0.0,0.0
1718182440000,67439.0,67439.0,67439.0,67439.0,0.0,1718182499999,0.0,0,0.0,0.0
1718182500000,67476.49,67476.49,67476.49,67476.49,0.00027,1718182559999,18.2186523,2,0.00027,18.2186523
1718182560000,67476.49,67476.49,67476.49,67476.49,0.0,1718182619999,0.0,0,0.0,0.0
1718182620000,67476.49,67476.49,67476.49,67476.49,2e-05,1718182679999,1.3495298,1,2e-05,1.3495298
1718182680000,67476.49,67476.49,67476.49,67476.49,0.0,1718182739999,0.0,0,0.0,0.0
1718182740000,67413.18,67413.18,67413.18,67413.18,0.00535,1718182799999,360.660513,1,0.0,0.0
1718182800000,67413.18,67476.47,67413.18,67476.47,0.00357,1718182859999,240.8897321,12,0.00355,239.5414685
1718182860000,67476.47,67476.47,67476.47,67476.47,0.0,1718182919999,0.0,0,0.0,0.0
1718182920000,67413.12,67413.12,67413.12,67413.12,2e-05,1718182979999,1.3482624,1,0.0,0.0
1718182980000,67413.12,67413.12,67413.12,67413.12,0.0,1718183039999,0.0,0,0.0,0.0
1718183040000,67413.12,67413.12,67413.12,67413.12,0.0,1718183099999,0.0,0,0.0,0.0
1718183100000,67443.87,67443.87,67443.87,67443.87,0.00023,1718183159999,15.5120901,1,0.00023,15.5120901
1718183160000,67443.87,67443.87,67443.87,67443.87,0.0,1718183219999,0.0,0,0.0,0.0
1718183220000,67443.87,67443.87,67443.87,67443.87,0.0,1718183279999,0.0,0,0.0,0.0
1718183280000,67443.88,67450.88,67443.88,67450.88,4e-05,1718183339999,2.6978952,2,4e-05,2.6978952
1718183340000,67502.8,67560.59,67502.8,67560.59,0.00739,1718183399999,499.2028677,14,0.00739,499.2028677
1718183400000,67560.59,67560.59,67560.59,67560.59,0.0,1718183459999,0.0,0,0.0,0.0
1718183460000,67540.02,67540.03,67540.02,67540.03,0.00064,1718183519999,43.2256188,2,0.00064,43.2256188
1718183520000,67540.03,67540.03,67540.03,67540.03,0.0,1718183579999,0.0,0,0.0,0.0
1718183580000,67483.5,67483.5,67483.5,67483.5,0.00089,1718183639999,60.060315,1,0.0,0.0
1718183640000,67483.5,67483.5,67483.5,67483.5,0.0,1718183699999,0.0,0,0.0,0.0
1718183700000,67483.5,67483.5,67483.5,67483.5,0.0,1718183759999,0.0,0,0.0,0.0
1718183760000,67540.47,67540.47,67474.33,67474.33,0.00026,1718183819999,17.5591994,2,0.00024,16.2097128
1718183820000,67474.2,67474.2,67474.2,67474.2,3e-05,1718183879999,2.024226,1,0.0,0.0
1718183880000,67452.94,67452.94,67452.94,67452.94,2e-05,1718183939999,1.3490588,1,0.0,0.0
1718183940000,67452.94,67452.94,67452.93,67452.93,0.00136,1718183999999,91.7359935,2,0.0,0.0
1718184000000,67461.5,67461.5,67461.5,67461.5,3e-05,1718184059999,2.023845,1,0.0,0.0
1718184060000,67461.5,67461.5,67461.5,67461.5,0.0,1718184119999,0.0,0,0.0,0.0
1718184120000,67461.5,67461.5,67461.5,67461.5,0.0,1718184179999,0.0,0,0.0,0.0
1718184180000,67461.5,67461.5,67461.5,67461.5,0.0,1718184239999,0.0,0,0.0,0.0
1718184240000,67461.5,67461.5,67461.5,67461.5,0.0,1718184299999,0.0,0,0.0,0.0
1718184300000,67529.75,67529.75,67464.51,67464.51,0.00025,1718184359999,16.8811327,2,0.00023,15.5318425
1718184360000,67464.51,67464.51,67464.51,67464.51,0.0,1718184419999,0.0,0,0.0,0.0
1718184420000,67464.51,67464.51,67464.51,67464.51,0.0,1718184479999,0.0,0,0.0,0.0
1718184480000,67464.56,67529.79,67464.56,67529.79,0.0001,1718184539999,6.7516744,2,8e-05,5.4023832
1718184540000,67529.79,67529.79,67529.79,67529.79,0.0,1718184599999,0.0,0,0.0,0.0
1718184600000,67529.79,67529.79,67529.79,67529.79,0.0,1718184659999,0.0,0,0.0,0.0
1718184660000,67504.19,67504.19,67504.19,67504.19,2e-05,1718184719999,1.3500838,1,2e-05,1.3500838
1718184720000,67504.19,67504.19,67504.19,67504.19,0.0,1718184779999,0.0,0,0.0,0.0
1718184780000,67504.19,67504.19,67504.19,67504.19,0.0,1718184839999,0.0,0,0.0,0.0
1718184840000,67504.18,67504.18,67504.18,67504.18,0.00024,1718184899999,16.2010032,1,0.00024,16.2010032
1718184900000,67504.18,67504.18,67504.18,67504.18,3e-05,1718184959999,2.0251254,1,3e-05,2.0251254
1718184960000,67504.18,67504.18,67504.18,67504.18,0.0,1718185019999,0.0,0,0.0,0.0
1718185020000,67504.16,67504.16,67504.16,67504.16,2e-05,1718185079999,1.3500832,1,2e-05,1.3500832
1718185080000,67504.16,67504.16,67504.16,67504.16,0.0,1718185139999,0.0,0,0.0,0.0
1718185140000,67504.16,67504.16,67504.16,67504.16,0.0,1718185199999,0.0,0,0.0,0.0
1718185200000,67504.16,67504.16,67504.16,67504.16,0.0,1718185259999,0.0,0,0.0,0.0
1718185260000,67504.16,67504.16,67504.16,67504.16,0.0,1718185319999,0.0,0,0.0,0.0
1718185320000,67504.16,67504.16,67504.16,67504.16,0.0,1718185379999,0.0,0,0.0,0.0
1718185380000,67559.79,67559.79,67559.79,67559.79,0.00024,1718185439999,16.2143496,1,0.00024,16.2143496
1718185440000,67559.79,67559.79,67559.79,67559.79,0.0,1718185499999,0.0,0,0.0,0.0
1718185500000,67559.79,67559.79,67559.79,67559.79,0.0,1718185559999,0.0,0,0.0,0.0
1718185560000,67559.79,67559.79,67559.79,67559.79,0.0,1718185619999,0.0,0,0.0,0.0
1718185620000,67559.72,67678.2,67559.72,67678.2,0.74728,1718185679999,50557.2930862,13,0.74728,50557.2930862
1718185680000,67542.92,67542.92,67542.92,67542.92,0.00044,1718185739999,29.7188848,1,0.0,0.0
1718185740000,67643.91,67643.91,67643.91,67643.91,0.00015,1718185799999,10.1465865,1,0.00015,10.1465865
1718185800000,67576.11,67577.26,67576.11,67577.26,0.00049,1718185859999,33.1123744,2,0.0,0.0
1718185860000,67581.29,67690.22,67581.29,67616.17,0.0996,1718185919999,6731.652429,13,0.00066,44.6653486
1718185920000,67690.18,67690.18,67627.87,67627.87,0.00123,1718185979999,83.1866418,2,7e-05,4.7383126
1718185980000,67629.89,67647.99,67601.17,67601.17,0.00475,1718186039999,321.2190905,5,0.00015,10.1471985
1718186040000,67648.0,67694.3,67648.0,67694.3,0.00817,1718186099999,552.7621566,7,0.00492,332.8488527
1718186100000,67694.31,67766.56,67694.31,67760.94,0.02171,1718186159999,1470.6259306,25,0.00815,552.1609123
1718186160000,67767.2,67783.8,67767.2,67783.49,0.00496,1718186219999,336.1970538,11,0.00165,111.835577
1718186220000,67756.12,67763.11,67756.12,67763.11,0.00065,1718186279999,44.0419673,2,0.0,0.0
1718186280000,67757.72,67763.11,67757.72,67763.11,0.00063,1718186339999,42.6906515,2,0.00061,41.3354971
1718186340000,67784.77,67798.17,67784.77,67798.17,0.06458,1718186399999,4378.0188158,14,0.05574,3778.682993
1718186400000,67798.17,67806.92,67798.17,67806.91,0.0998,1718186459999,6767.1201165,9,0.09972,6761.6962629
1718186460000,67813.99,67878.78,67806.92,67878.78,0.04942,1718186519999,3352.1898272,23,0.01476,1001.1938639
1718186520000,67878.79,67951.01,67878.79,67946.62,0.07044,1718186579999,4784.1464034,40,0.05956,4045.0990112
1718186580000,67934.84,67957.85,67913.93,67957.85,0.009,1718186639999,611.5256347,12,0.00192,130.4737784
1718186640000,67957.86,67982.3,67957.86,67982.14,0.09081,1718186699999,6173.3704264,15,0.08919,6063.2412542
1718186700000,67982.28,67982.28,67947.9,67947.9,0.00118,1718186759999,80.2156524,2,0.00108,73.4208624
1718186760000,67947.9,67947.9,67947.9,67947.9,0.0,1718186819999,0.0,0,0.0,0.0
1718186820000,67982.27,68010.4,67968.4,68004.59,0.02153,1718186879999,1463.9997599,22,0.01737,1181.1350009
1718186880000,67993.26,67993.26,67993.26,67993.26,9e-05,1718186939999,6.1193934,1,0.0,0.0
1718186940000,68004.99,68027.26,68004.99,68027.26,0.00441,1718186999999,299.9579078,6,0.00141,95.9154038
1718187000000,67986.9,67986.9,67977.76,67977.76,0.00254,1718187059999,172.6644244,2,0.0,0.0
1718187060000,67981.92,67981.92,67981.92,67981.92,0.00453,1718187119999,307.9580976,1,0.0,0.0
1718187120000,67977.76,68030.79,67970.9,68030.79,0.13006,1718187179999,8848.0737903,6,0.12988,8835.8384795
1718187180000,68030.79,68066.7,67954.9,67954.9,0.38255,1718187239999,26023.1921828,24,0.27263,18552.774457
1718187240000,67931.91,67931.91,67931.9,67931.9,0.01113,1718187299999,756.0821573,2,0.0,0.0
1718187300000,68017.81,68018.7,68017.57,68018.7,0.05857,1718187359999,3983.8456324,6,0.05857,3983.8456324
1718187360000,67963.76,67963.76,67940.2,67940.2,0.10405,1718187419999,7069.1782812,2,0.0,0.0
1718187420000,67923.21,67939.42,67923.21,67939.42,0.00161,1718187479999,109.3568544,4,0.0,0.0
1718187480000,67939.4,67939.4,67927.01,67927.01,0.00041,1718187539999,27.8536672,4,0.0,0.0
1718187540000,67927.01,67927.01,67927.01,67927.01,0.0,1718187599999,0.0,0,0.0,0.0
1718187600000,67902.52,67902.52,67902.52,67902.52,5e-05,1718187659999,3.395126,1,0.0,0.0
1718187660000,67902.52,67902.52,67902.52,67902.52,0.0,1718187719999,0.0,0,0.0,0.0
1718187720000,67902.52,67902.52,67902.52,67902.52,0.0,1718187779999,0.0,0,0.0,0.0
1718187780000,67926.98,67926.98,67926.98,67926.98,0.00011,1718187839999,7.4719678,1,0.00011,7.4719678
1718187840000,67926.94,67926.94,67891.4,67891.4,0.0008,1718187899999,54.337998,2,0.0007,47.548858
1718187900000,67869.4,67869.4,67869.4,67869.4,0.0001,1718187959999,6.78694,2,0.0,0.0
1718187960000,67869.4,67869.4,67869.4,67869.4,0.0,1718188019999,0.0,0,0.0,0.0
1718188020000,67869.4,67869.4,67869.4,67869.4,0.0,1718188079999,0.0,0,0.0,0.0
1718188080000,67869.93,67869.93,67869.93,67869.93,2e-05,1718188139999,1.3573986,1,0.0,0.0
1718188140000,67922.99,67922.99,67922.99,67922.99,4e-05,1718188199999,2.7169196,1,4e-05,2.7169196
1718188200000,67926.99,67926.99,67926.99,67926.99,9e-05,1718188259999,6.1134291,2,9e-05,6.1134291
1718188260000,67921.46,67921.46,67921.46,67921.46,2e-05,1718188319999,1.3584292,1,2e-05,1.3584292
1718188320000,67921.46,67921.46,67921.46,67921.46,0.0,1718188379999,0.0,0,0.0,0.0
1718188380000,67921.46,67921.46,67921.46,67921.46,0.0,1718188439999,0.0,0,0.0,0.0
1718188440000,67921.46,67921.46,67921.46,67921.46,0.0,1718188499999,0.0,0,0.0,0.0
1718188500000,67868.5,67868.5,67868.5,67868.5,0.00038,1718188559999,25.79003,1,0.0,0.0
1718188560000,67877.61,67877.61,67877.61,67877.61,2e-05,1718188619999,1.3575522,1,0.0,0.0
1718188620000,67901.3,67901.3,67901.3,67901.3,2e-05,1718188679999,1.358026,1,0.0,0.0
1718188680000,67901.39,67901.39,67901.39,67901.39,2e-05,1718188739999,1.3580278,1,0.0,0.0
1718188740000,67901.39,67901.39,67901.39,67901.39,0.0,1718188799999,0.0,0,0.0,0.0
1718188800000,67919.02,67919.02,67900.06,67900.06,0.01302,1718188859999,884.0633316,3,0.00024,16.3005648
1718188860000,67900.06,67900.06,67900.06,67900.06,0.0,1718188919999,0.0,0,0.0,0.0
1718188920000,67900.14,67900.14,67900.14,67900.14,2e-05,1718188979999,1.3580028,1,0.0,0.0
1718188980000,67900.14,67900.14,67900.14,67900.14,0.0,1718189039999,0.0,0,0.0,0.0
1718189040000,67926.99,67926.99,67926.99,67926.99,0.00736,1718189099999,499.9426464,1,0.00736,499.9426464
1718189100000,67900.06,67900.06,67900.06,67900.06,3e-05,1718189159999,2.0370018,1,0.0,0.0
1718189160000,67904.2,67904.2,67904.2,67904.2,2e-05,1718189219999,1.358084,1,0.0,0.0
1718189220000,67902.29,67902.29,67902.29,67902.29,2e-05,1718189279999,1.3580458,1,0.0,0.0
1718189280000,67902.29,67902.29,67902.29,67902.29,0.0,1718189339999,0.0,0,0.0,0.0
1718189340000,67926.99,67926.99,67900.0,67900.0,0.07386,1718189399999,5015.1002077,2,0.00023,15.6232077
1718189400000,67884.12,67884.12,67884.12,67884.12,8e-05,1718189459999,5.4307296,1,0.0,0.0
1718189460000,67927.01,67927.01,67927.01,67927.01,0.00441,1718189519999,299.5581141,1,0.00441,299.5581141
1718189520000,68055.83,68055.84,68055.83,68055.84,0.00227,1718189579999,154.4867553,2,0.00227,154.4867553
1718189580000,68055.84,68055.84,68055.84,68055.84,0.0,1718189639999,0.0,0,0.0,0.0
1718189640000,68055.84,68055.84,68055.84,68055.84,0.0,1718189699999,0.0,0,0.0,0.0
1718189700000,68055.84,68055.84,68055.84,68055.84,0.0,1718189759999,0.0,0,0.0,0.0
1718189760000,67993.95,67993.95,67993.95,67993.95,4e-05,1718189819999,2.719758,1,0.0,0.0
1718189820000,67993.95,67993.95,67993.95,67993.95,0.0,1718189879999,0.0,0,0.0,0.0
1718189880000,68055.85,68055.85,68017.15,68019.36,0.00386,1718189939999,262.5565618,4,0.00023,15.6528455
1718189940000,68019.36,68019.36,68019.36,68019.36,0.0,1718189999999,0.0,0,0.0,0.0
1718190000000,68001.29,68001.35,68001.29,68001.35,6e-05,1718190059999,4.0800798,2,0.0,0.0
1718190060000,68001.35,68001.35,68001.35,68001.35,0.0,1718190119999,0.0,0,0.0,0.0
1718190120000,68001.35,68001.35,68001.35,68001.35,0.0,1718190179999,0.0,0,0.0,0.0
1718190180000,67974.56,67974.56,67974.56,67974.56,0.00121,1718190239999,82.2492176,2,0.0,0.0
1718190240000,67945.84,67945.84,67945.84,67945.84,0.00015,1718190299999,10.191876,1,0.0,0.0
1718190300000,67945.86,67945.86,67945.84,67945.84,0.02051,1718190359999,1393.5693294,3,0.0,0.0
1718190360000,67927.01,67927.01,67927.01,67927.01,0.00065,1718190419999,44.1525565,2,0.0,0.0
1718190420000,68009.6,68009.6,67937.81,67937.81,0.00055,1718190479999,37.3823072,3,0.00023,15.642208
1718190480000,67927.01,67927.01,67927.01,67927.01,0.04339,1718190539999,2947.3529639,2,0.0,0.0
1718190540000,67927.01,67927.01,67927.01,67927.01,0.0,1718190599999,0.0,0,0.0,0.0
1718190600000,67927.01,67927.01,67927.01,67927.01,0.0,1718190659999,0.0,0,0.0,0.0
1718190660000,67916.11,67916.11,67916.11,67916.11,2e-05,1718190719999,1.3583222,1,0.0,0.0
1718190720000,67916.11,67916.11,67916.11,67916.11,0.0,1718190779999,0.0,0,0.0,0.0
1718190780000,67983.28,67983.28,67983.24,67983.24,0.00066,1718190839999,44.8689528,2,0.00066,44.8689528
1718190840000,67983.24,67983.24,67983.24,67983.24,0.0,1718190899999,0.0,0,0.0,0.0
1718190900000,67981.45,67981.45,67916.1,67916.1,0.01013,1718190959999,688.086891,4,0.00148,100.612546
1718190960000,67903.5,67903.5,67891.35,67891.35,0.00428,1718191019999,290.6251575,2,0.0,0.0
1718191020000,67975.43,67975.55,67975.43,67975.55,0.03929,1718191079999,2670.7575679,7,0.03177,2159.5814319
1718191080000,67975.55,67975.55,67975.55,67975.55,0.0,1718191139999,0.0,0,0.0,0.0
1718191140000,67975.55,67975.55,67975.55,67975.55,0.0,1718191199999,0.0,0,0.0,0.0
1718191200000,67915.45,67976.64,67915.45,67976.64,0.00226,1718191259999,153.5421523,3,0.00087,59.1396768
1718191260000,67976.64,67976.64,67976.64,67976.64,0.0,1718191319999,0.0,0,0.0,0.0
1718191320000,67977.08,67977.08,67938.6,67938.6,0.00162,1718191379999,110.0613096,3,2e-05,1.3595416
1718191380000,67938.6,67938.6,67938.6,67938.6,0.0,1718191439999,0.0,0,0.0,0.0
1718191440000,67977.0,67977.0,67977.0,67977.0,0.00038,1718191499999,25.83126,1,0.00038,25.83126
1718191500000,67977.0,67977.0,67977.0,67977.0,6e-05,1718191559999,4.07862,1,6e-05,4.07862
1718191560000,67871.36,67871.36,67871.35,67871.35,0.00031,1718191619999,21.0401203,3,0.0,0.0
1718191620000,67871.35,67871.35,67871.35,67871.35,0.0,1718191679999,0.0,0,0.0,0.0
1718191680000,67871.35,67871.35,67871.35,67871.35,0.0,1718191739999,0.0,0,0.0,0.0
1718191740000,67935.24,67935.24,67935.24,67935.24,0.00068,1718191799999,46.1959632,1,0.00068,46.1959632
1718191800000,67933.35,67933.35,67864.0,67864.0,0.02236,1718191859999,1517.4415358,9,3e-05,2.0380005
1718191860000,67933.31,67933.31,67933.31,67933.31,5e-05,1718191919999,3.3966655,2,5e-05,3.3966655
1718191920000,67932.48,67932.48,67932.48,67932.48,3e-05,1718191979999,2.0379744,1,3e-05,2.0379744
1718191980000,67932.45,67932.45,67932.45,67932.45,2e-05,1718192039999,1.358649,1,2e-05,1.358649
1718192040000,67932.45,67932.45,67932.45,67932.45,0.0,1718192099999,0.0,0,0.0,0.0
1718192100000,67932.31,67932.31,67864.0,67864.0,0.00844,1718192159999,572.7735262,2,2e-05,1.3586462
1718192160000,67864.0,67864.0,67864.0,67864.0,0.0,1718192219999,0.0,0,0.0,0.0
1718192220000,67864.0,67864.0,67864.0,67864.0,0.0,1718192279999,0.0,0,0.0,0.0
1718192280000,67864.0,67864.0,67864.0,67864.0,0.0,1718192339999,0.0,0,0.0,0.0
1718192340000,67864.0,67864.0,67864.0,67864.0,0.0,1718192399999,0.0,0,0.0,0.0
1718192400000,67834.11,67834.11,67834.11,67834.11,0.00762,1718192459999,516.8959182,2,0.0,0.0
1718192460000,67834.11,67834.11,67834.11,67834.11,0.0,1718192519999,0.0,0,0.0,0.0
1718192520000,67834.11,67834.11,67834.11,67834.11,0.0,1718192579999,0.0,0,0.0,0.0
1718192580000,67806.91,67806.91,67780.17,67780.17,0.00094,1718192639999,63.7328996,3,0.0,0.0
1718192640000,67780.81,67780.81,67780.81,67780.81,0.00187,1718192699999,126.7501147,3,0.0,0.0
1718192700000,67780.81,67780.81,67780.81,67780.81,0.0,1718192759999,0.0,0,0.0,0.0
1718192760000,67780.81,67780.81,67780.81,67780.81,0.0,1718192819999,0.0,0,0.0,0.0
1718192820000,67780.81,67780.81,67780.81,67780.81,0.0,1718192879999,0.0,0,0.0,0.0
1718192880000,67780.81,67780.81,67780.81,67780.81,0.0,1718192939999,0.0,0,0.0,0.0
1718192940000,67780.81,67780.81,67780.81,67780.81,0.0,1718192999999,0.0,0,0.0,0.0
1718193000000,67780.81,67780.81,67780.81,67780.81,0.0,1718193059999,0.0,0,0.0,0.0
1718193060000,67780.81,67780.81,67780.81,67780.81,0.0,1718193119999,0.0,0,0.0,0.0
1718193120000,67780.81,67780.81,67780.81,67780.81,0.0,1718193179999,0.0,0,0.0,0.0
1718193180000,67780.81,67780.81,67780.81,67780.81,0.0,1718193239999,0.0,0,0.0,0.0
1718193240000,67780.81,67780.81,67780.81,67780.81,0.0,1718193299999,0.0,0,0.0,0.0
1718193300000,67780.81,67780.81,67780.81,67780.81,0.0,1718193359999,0.0,0,0.0,0.0
1718193360000,67780.81,67780.81,67780.81,67780.81,0.0,1718193419999,0.0,0,0.0,0.0
1718193420000,67777.5,67777.5,67766.2,67766.2,0.12915,1718193479999,8753.188857,4,0.0,0.0
1718193480000,67772.45,67772.45,67772.45,67772.45,0.0047,1718193539999,318.530515,1,0.0,0.0
1718193540000,67772.45,67772.45,67772.45,67772.45,0.0,1718193599999,0.0,0,0.0,0.0
1718193600000,67789.75,67789.75,67789.75,67789.75,2e-05,1718193659999,1.355795,1,0.0,0.0
1718193660000,67846.8,67868.4,67846.72,67868.4,0.12425,1718193719999,8430.6443303,11,0.12425,8430.6443303
1718193720000,67868.4,67868.4,67868.4,67868.4,0.0,1718193779999,0.0,0,0.0,0.0
1718193780000,67868.4,67868.4,67868.4,67868.4,0.0,1718193839999,0.0,0,0.0,0.0
1718193840000,67868.4,67868.4,67868.4,67868.4,0.0,1718193899999,0.0,0,0.0,0.0
1718193900000,67868.13,67868.13,67868.13,67868.13,4e-05,1718193959999,2.7147252,1,4e-05,2.7147252
1718193960000,67868.13,67868.13,67868.13,67868.13,0.0,1718194019999,0.0,0,0.0,0.0
1718194020000,67868.13,67868.13,67868.13,67868.13,0.0,1718194079999,0.0,0,0.0,0.0
1718194080000,67868.13,67868.13,67868.13,67868.13,0.0,1718194139999,0.0,0,0.0,0.0
1718194140000,67868.13,67868.13,67868.13,67868.13,0.0,1718194199999,0.0,0,0.0,0.0
1718194200000,67868.13,67868.13,67868.13,67868.13,0.0,1718194259999,0.0,0,0.0,0.0
1718194260000,67868.13,67868.13,67868.13,67868.13,0.0,1718194319999,0.0,0,0.0,0.0
1718194320000,67868.07,67868.07,67868.07,67868.07,2e-05,1718194379999,1.3573614,1,2e-05,1.3573614
1718194380000,67868.06,67868.13,67868.06,67868.13,0.00038,1718194439999,25.7898861,3,0.00038,25.7898861
1718194440000,67868.13,67868.13,67868.13,67868.13,0.0147,1718194499999,997.661511,2,0.0147,997.661511
1718194500000,67868.13,67868.13,67868.13,67868.13,0.0,1718194559999,0.0,0,0.0,0.0
1718194560000,67868.13,67868.13,67868.13,67868.13,0.0,1718194619999,0.0,0,0.0,0.0
1718194620000,67868.13,67868.13,67868.13,67868.13,0.0,1718194679999,0.0,0,0.0,0.0
1718194680000,67868.13,67868.13,67868.13,67868.13,0.0,1718194739999,0.0,0,0.0,0.0
1718194740000,67868.13,67868.13,67868.13,67868.13,0.0,1718194799999,0.0,0,0.0,0.0
1718194800000,67868.13,67868.13,67868.13,67868.13,6e-05,1718194859999,4.0720878,1,6e-05,4.0720878
1718194860000,67863.38,67868.13,67863.38,67868.13,0.03955,1718194919999,2684.1625015,3,0.03491,2369.2764183
1718194920000,67941.05,67941.05,67941.05,67941.05,0.00546,1718194979999,370.958133,1,0.00546,370.958133
1718194980000,67941.05,67941.05,67941.05,67941.05,0.0,1718195039999,0.0,0,0.0,0.0
1718195040000,67941.04,67941.04,67941.04,67941.04,0.00024,1718195099999,16.3058496,1,0.00024,16.3058496
1718195100000,67941.04,67941.04,67941.04,67941.04,0.0,1718195159999,0.0,0,0.0,0.0
1718195160000,67941.04,67941.04,67941.04,67941.04,0.0,1718195219999,0.0,0,0.0,0.0
1718195220000,67941.01,67941.03,67941.01,67941.03,0.04306,1718195279999,2925.5406792,3,0.04306,2925.5406792
1718195280000,67941.04,67941.04,67905.0,67905.0,0.36922,1718195339999,25085.1006888,8,0.0,0.0
1718195340000,67983.23,67983.24,67983.23,67983.24,0.00955,1718195399999,649.2398625,4,0.00955,649.2398625
1718195400000,67987.37,69019.2,67987.37,68711.84,1.11174,1718195459999,76279.3262403,296,0.77103,52968.3968124
1718195460000,69022.01,69314.14,68676.49,68676.54,1.53685,1718195519999,106305.8212115,147,1.12301,77765.560683
1718195520000,68676.54,69186.69,68676.54,69186.65,0.05498,1718195579999,3801.3332468,28,0.02978,2059.8211569
1718195580000,69098.04,69322.37,69095.73,69095.76,0.06914,1718195639999,4788.5169165,24,0.05812,4027.0685711
1718195640000,69322.35,69322.35,69096.23,69322.3,0.00999,1718195699999,691.3026467,16,0.00427,296.006358
1718195700000,69322.32,69323.01,69176.8,69176.8,0.55426,1718195759999,38413.6881218,25,0.00083,57.5348038
1718195760000,69323.84,69323.87,69176.86,69323.86,0.06193,1718195819999,4291.5953589,15,0.06001,4158.685704
1718195820000,69323.86,69431.96,69323.86,69391.18,0.14414,1718195879999,10001.9822136,51,0.13329,9249.0781627
1718195880000,69440.29,69440.29,69205.13,69206.45,0.0908,1718195939999,6284.928997,11,0.00467,324.2860617
1718195940000,69440.25,69440.25,69207.02,69207.02,0.00336,1718195999999,233.202625,3,0.00286,198.599115
1718196000000,69220.4,69438.49,69220.4,69438.49,0.00131,1718196059999,90.7419701,2,0.00029,20.1371621
1718196060000,69438.33,69438.49,69438.33,69438.49,0.01345,1718196119999,933.9455721,2,0.01345,933.9455721
1718196120000,69438.49,69443.99,69438.48,69438.49,0.11576,1718196179999,8038.2091267,19,0.03523,2446.3274124
1718196180000,69443.97,69443.97,69360.68,69360.68,0.0011,1718196239999,76.3159047,2,0.00023,15.9721131
1718196240000,69361.72,69361.72,69335.5,69335.5,0.00042,1718196299999,29.130087,2,0.0,0.0
1718196300000,69444.0,69444.0,69336.07,69336.07,0.00897,1718196359999,621.9640595,4,0.00018,12.49992
1718196360000,69336.07,69336.07,69336.07,69336.07,0.0,1718196419999,0.0,0,0.0,0.0
1718196420000,69336.01,69336.01,69306.41,69306.41,0.0679,1718196479999,4706.7533971,7,0.0,0.0
1718196480000,69165.05,69165.05,69165.05,69165.05,0.00059,1718196539999,40.8073795,1,0.0,0.0
1718196540000,69165.05,69165.05,69082.97,69083.79,0.04329,1718196599999,2992.5545217,13,0.0,0.0
1718196600000,69083.93,69298.31,69083.93,69298.31,0.00121,1718196659999,83.596386,15,2e-05,1.3859662
1718196660000,69298.27,69298.27,69298.27,69298.27,0.05821,1718196719999,4033.8522967,4,0.05821,4033.8522967
1718196720000,69298.19,69300.0,69298.17,69300.0,0.10153,1718196779999,7035.9634502,11,0.10153,7035.9634502
1718196780000,69300.0,69300.0,69300.0,69300.0,4e-05,1718196839999,2.772,2,4e-05,2.772
1718196840000,69299.96,69300.09,69299.96,69300.09,0.03348,1718196899999,2320.1632587,7,0.03341,2315.3122524
1718196900000,69332.17,69332.17,69300.0,69300.0,0.20948,1718196959999,14516.9660231,8,6e-05,4.1599302
1718196960000,69300.0,69300.0,69300.0,69300.0,0.05804,1718197019999,4022.172,3,0.0,0.0
1718197020000,69300.0,69300.0,69300.0,69300.0,0.0,1718197079999,0.0,0,0.0,0.0
1718197080000,69332.17,69332.17,69332.17,69332.17,0.00042,1718197139999,29.1195114,1,0.00042,29.1195114
1718197140000,69332.17,69332.17,69332.17,69332.17,0.0,1718197199999,0.0,0,0.0,0.0
1718197200000,69215.76,69435.55,69215.76,69435.54,0.21609,1718197259999,15004.1157236,9,0.21603,14999.962778
1718197260000,69435.54,69435.54,69435.52,69435.52,0.00015,1718197319999,10.4153284,2,0.00015,10.4153284
1718197320000,69435.52,69450.0,69435.52,69450.0,0.07012,1718197379999,4869.7741079,12,0.07012,4869.7741079
1718197380000,69450.0,69450.0,69450.0,69450.0,0.0,1718197439999,0.0,0,0.0,0.0
1718197440000,69450.0,69576.56,69450.0,69576.56,0.22739,1718197499999,15801.0808275,50,0.21708,15084.4280567
