open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1670732340000,17165.9,17165.9,17165.67,17165.67,0.006288,1670732399999,107.93898048,2,0.006288,107.93898048
1670732400000,17165.67,17165.67,17165.67,17165.67,0.0,1670732459999,0.0,0,0.0,0.0
1670732460000,17165.67,17165.67,17165.67,17165.67,0.0,1670732519999,0.0,0,0.0,0.0
1670732520000,17161.16,17161.17,17160.54,17160.54,0.25039,1670732579999,4296.9589652,7,0.0,0.0
1670732580000,17161.16,17161.19,17161.16,17161.16,0.210406,1670732639999,3610.81318607,5,0.0,0.0
1670732640000,17160.54,17160.54,17159.01,17159.01,0.552746,1670732699999,9484.93949035,6,0.0,0.0
1670732700000,17159.01,17159.01,17159.01,17159.01,0.0,1670732759999,0.0,0,0.0,0.0
1670732760000,17159.01,17159.01,17159.01,17159.01,0.0,1670732819999,0.0,0,0.0,0.0
1670732820000,17159.01,17159.01,17159.01,17159.01,0.0,1670732879999,0.0,0,0.0,0.0
1670732880000,17159.01,17159.01,17159.01,17159.01,0.0,1670732939999,0.0,0,0.0,0.0
1670732940000,17155.24,17155.24,17153.63,17153.63,0.248337,1670732999999,4260.04125135,3,0.0,0.0
1670733000000,17156.08,17156.08,17151.85,17152.79,0.009543,1670733059999,163.68931839,4,0.0,0.0
1670733060000,17152.79,17152.79,17152.79,17152.79,0.0,1670733119999,0.0,0,0.0,0.0
1670733120000,17152.79,17152.79,17152.79,17152.79,0.0,1670733179999,0.0,0,0.0,0.0
1670733180000,17155.61,17155.61,17155.61,17155.61,0.185843,1670733239999,3188.25002923,1,0.185843,3188.25002923
1670733240000,17156.98,17156.98,17156.98,17156.98,0.20522,1670733299999,3520.9554356,2,0.20522,3520.9554356
1670733300000,17155.79,17158.37,17155.79,17158.37,0.382462,1670733359999,6561.93491324,2,0.192697,3306.36642389
1670733360000,17158.89,17158.89,17155.7,17155.7,0.256982,1670733419999,4408.93665618,4,0.00197,33.8030133
1670733420000,17158.56,17158.56,17158.56,17158.56,0.190351,1670733479999,3266.14905456,1,0.190351,3266.14905456
1670733480000,17160.0,17160.0,17154.98,17156.36,0.236143,1670733539999,4051.10144765,5,0.038963,668.48249125
1670733540000,17156.36,17156.36,17156.36,17156.36,0.0,1670733599999,0.0,0,0.0,0.0
1670733600000,17150.66,17150.66,17150.66,17150.66,0.004525,1670733659999,77.6067365,1,0.0,0.0
1670733660000,17154.8,17154.8,17150.66,17150.66,0.012262,1670733719999,210.30955286,6,0.0,0.0
1670733720000,17150.66,17155.01,17150.66,17150.66,0.017254,1670733779999,295.95344804,6,0.008215,140.92840715
1670733780000,17155.02,17155.02,17150.66,17150.66,0.027418,1670733839999,470.31607376,6,0.018183,311.92972866
1670733840000,17155.02,17156.04,17151.4,17153.4,0.394858,1670733899999,6774.00000433,7,0.390582,6700.65622062
1670733900000,17157.77,17158.18,17153.4,17158.18,0.050126,1670733959999,860.03749703,5,0.04422,758.72898512
1670733960000,17158.18,17158.88,17156.74,17156.74,0.291628,1670734019999,5003.86410588,4,0.284034,4873.57582232
1670734020000,17162.09,17162.46,17162.09,17162.46,0.206218,1670734079999,3539.14218317,6,0.206218,3539.14218317
1670734080000,17162.46,17162.46,17162.46,17162.46,0.0,1670734139999,0.0,0,0.0,0.0
1670734140000,17162.1,17162.88,17162.1,17162.88,0.00175,1670734199999,30.0343575,2,0.00175,30.0343575
1670734200000,17162.88,17162.88,17162.88,17162.88,0.0,1670734259999,0.0,0,0.0,0.0
1670734260000,17163.04,17167.64,17163.04,17167.64,0.215918,1670734319999,3706.40029001,7,0.215918,3706.40029001
1670734320000,17167.64,17167.64,17167.64,17167.64,0.0,1670734379999,0.0,0,0.0,0.0
1670734380000,17167.64,17167.64,17167.64,17167.64,0.0,1670734439999,0.0,0,0.0,0.0
1670734440000,17167.64,17167.64,17167.64,17167.64,0.0,1670734499999,0.0,0,0.0,0.0
1670734500000,17167.95,17167.95,17167.95,17167.95,0.19263,1670734559999,3307.0622085,1,0.0,0.0
1670734560000,17167.95,17167.95,17167.95,17167.95,0.0032,1670734619999,54.93744,1,0.0032,54.93744
1670734620000,17167.95,17167.95,17167.95,17167.95,6e-06,1670734679999,0.1030077,1,6e-06,0.1030077
1670734680000,17171.2,17171.2,17171.2,17171.2,0.005824,1670734739999,100.0050688,1,0.0,0.0
1670734740000,17165.69,17165.69,17165.69,17165.69,0.002396,1670734799999,41.12899324,1,0.0,0.0
1670734800000,17171.84,17171.84,17171.84,17171.84,0.01353,1670734859999,232.3349952,1,0.01353,232.3349952
1670734860000,17171.84,17171.84,17171.84,17171.84,0.0,1670734919999,0.0,0,0.0,0.0
1670734920000,17169.5,17169.5,17166.15,17166.15,0.18049,1670734979999,3098.336403,2,0.00537,92.200215
1670734980000,17166.15,17166.15,17166.15,17166.15,0.0,1670735039999,0.0,0,0.0,0.0
1670735040000,17169.18,17171.4,17169.18,17171.4,0.504782,1670735099999,8667.24578833,8,0.504782,8667.24578833
1670735100000,17164.92,17164.92,17162.68,17162.68,0.270025,1670735159999,4634.84717056,3,0.0,0.0
1670735160000,17162.68,17162.68,17162.68,17162.68,0.0,1670735219999,0.0,0,0.0,0.0
1670735220000,17162.69,17162.69,17161.31,17161.31,0.329819,1670735279999,5660.4123256,4,0.0,0.0
1670735280000,17159.67,17159.67,17158.83,17158.83,0.337161,1670735339999,5785.30966662,5,0.0,0.0
1670735340000,17159.07,17159.07,17158.9,17158.9,0.115728,1670735399999,1985.76928929,4,0.0,0.0
1670735400000,17158.9,17158.9,17158.9,17158.9,0.0,1670735459999,0.0,0,0.0,0.0
1670735460000,17158.9,17158.9,17158.9,17158.9,0.0,1670735519999,0.0,0,0.0,0.0
1670735520000,17158.9,17158.9,17158.9,17158.9,0.0,1670735579999,0.0,0,0.0,0.0
1670735580000,17156.03,17156.03,17156.03,17156.03,0.006426,1670735639999,110.24464878,2,0.0,0.0
1670735640000,17156.03,17156.03,17156.03,17156.03,0.0,1670735699999,0.0,0,0.0,0.0
1670735700000,17159.91,17159.91,17159.91,17159.91,0.197341,1670735759999,3386.35379931,1,0.197341,3386.35379931
1670735760000,17157.13,17159.98,17156.85,17159.98,0.500662,1670735819999,8590.46102986,3,0.199884,3430.00544232
1670735820000,17161.89,17163.93,17161.89,17163.93,0.402289,1670735879999,6904.43454913,3,0.402289,6904.43454913
1670735880000,17161.33,17168.24,17161.33,17164.96,1.061519,1670735939999,18220.29482669,19,0.678718,11650.19864689
1670735940000,17163.26,17163.26,17163.26,17163.26,0.191701,1670735999999,3290.21410526,1,0.0,0.0
1670736000000,17163.26,17163.26,17163.26,17163.26,0.0,1670736059999,0.0,0,0.0,0.0
1670736060000,17163.26,17163.26,17163.26,17163.26,0.0,1670736119999,0.0,0,0.0,0.0
1670736120000,17163.26,17163.26,17163.26,17163.26,0.0,1670736179999,0.0,0,0.0,0.0
1670736180000,17163.26,17163.26,17163.26,17163.26,0.0,1670736239999,0.0,0,0.0,0.0
1670736240000,17157.28,17157.31,17157.28,17157.31,0.188829,1670736299999,3239.79650999,3,0.188829,3239.79650999
1670736300000,17158.5,17163.75,17158.5,17163.75,0.521309,1670736359999,8945.52014974,11,0.521309,8945.52014974
1670736360000,17163.75,17163.75,17163.75,17163.75,0.0,1670736419999,0.0,0,0.0,0.0
1670736420000,17163.7,17163.7,17163.7,17163.7,0.004842,1670736479999,83.1066354,1,0.004842,83.1066354
1670736480000,17163.7,17163.7,17161.1,17161.1,0.114998,1670736539999,1973.49621372,3,0.001354,23.2396498
1670736540000,17161.1,17161.1,17161.1,17161.1,0.0,1670736599999,0.0,0,0.0,0.0
1670736600000,17166.64,17166.64,17166.64,17166.64,0.114836,1670736659999,1971.34827104,2,0.114836,1971.34827104
1670736660000,17163.99,17169.17,17163.99,17165.37,0.005448,1670736719999,93.52305268,5,0.002613,44.86194871
1670736720000,17169.17,17177.4,17169.17,17175.36,0.894245,1670736779999,15356.43736868,23,0.667963,11469.97919065
1670736780000,17178.59,17178.59,17172.28,17177.55,0.294597,1670736839999,5060.01086232,7,0.192869,3313.01835896
1670736840000,17179.14,17179.26,17176.36,17179.26,0.42027,1670736899999,7219.31125427,11,0.220173,3782.37116366
1670736900000,17176.24,17180.95,17176.24,17180.95,0.699647,1670736959999,12019.10302477,7,0.511272,8783.52881477
1670736960000,17179.43,17184.0,17179.43,17181.88,0.18936,1670737019999,3253.56253745,6,0.002412,41.44655201
1670737020000,17185.66,17185.66,17181.86,17181.86,0.185785,1670737079999,3192.1370205,3,0.001358,23.33812628
1670737080000,17186.0,17189.88,17185.52,17188.36,0.217835,1670737139999,3743.63757478,9,0.030222,519.41061102
1670737140000,17184.26,17184.26,17176.8,17178.76,0.875601,1670737199999,15043.85934358,14,0.184158,3163.60608408
1670737200000,17182.47,17182.47,17179.47,17179.47,0.003454,1670737259999,59.3431079,4,0.003454,59.3431079
1670737260000,17178.74,17178.74,17178.74,17178.74,0.001531,1670737319999,26.30065094,1,0.001531,26.30065094
1670737320000,17173.54,17175.06,17172.88,17174.62,0.175844,1670737379999,3019.82944166,9,0.033882,581.91181098
1670737380000,17174.62,17174.62,17174.62,17174.62,0.0,1670737439999,0.0,0,0.0,0.0
1670737440000,17174.6,17174.64,17174.6,17174.64,0.263541,1670737499999,4526.22017076,4,0.263541,4526.22017076
1670737500000,17172.73,17172.73,17172.73,17172.73,0.19544,1670737559999,3356.2383512,1,0.0,0.0
1670737560000,17172.73,17172.73,17172.73,17172.73,0.0,1670737619999,0.0,0,0.0,0.0
1670737620000,17168.68,17174.18,17168.68,17169.16,0.003021,1670737679999,51.8740033,3,0.001273,21.86273114
1670737680000,17168.73,17168.73,17168.25,17168.25,0.283013,1670737739999,4858.87328901,4,0.0,0.0
1670737740000,17169.56,17169.56,17169.56,17169.56,0.00197,1670737799999,33.8240332,1,0.0,0.0
1670737800000,17169.26,17169.26,17163.49,17163.49,0.178631,1670737859999,3065.96335839,5,0.001226,21.04951276
1670737860000,17163.49,17163.49,17163.49,17163.49,0.0,1670737919999,0.0,0,0.0,0.0
1670737920000,17163.49,17163.49,17163.49,17163.49,0.0,1670737979999,0.0,0,0.0,0.0
1670737980000,17165.37,17167.2,17165.37,17167.2,0.474905,1670738039999,8152.38068288,8,0.474905,8152.38068288
1670738040000,17168.11,17168.11,17168.11,17168.11,0.001392,1670738099999,23.89800912,1,0.001392,23.89800912
1670738100000,17166.96,17166.96,17163.92,17163.92,0.188813,1670738159999,3241.3275196,2,0.182991,3141.39917736
1670738160000,17169.47,17170.59,17169.47,17170.59,0.194391,1670738219999,3337.59141045,2,0.194391,3337.59141045
1670738220000,17170.17,17170.17,17170.17,17170.17,0.001338,1670738279999,22.97368746,1,0.001338,22.97368746
1670738280000,17170.6,17170.6,17170.6,17170.6,0.004995,1670738339999,85.767147,2,0.004995,85.767147
1670738340000,17170.6,17176.79,17170.57,17176.79,0.810471,1670738399999,13918.31582695,19,0.810471,13918.31582695
1670738400000,17173.8,17177.08,17173.8,17175.14,0.257538,1670738459999,4423.29036612,8,0.023534,404.2384322
1670738460000,17177.72,17180.32,17177.72,17177.96,0.876354,1670738519999,15054.65637793,19,0.769819,13224.58834516
1670738520000,17183.82,17183.82,17178.63,17178.63,0.201573,1670738579999,3463.00606986,6,0.001321,22.69982622
1670738580000,17178.63,17178.63,17178.63,17178.63,0.216199,1670738639999,3714.00262737,2,0.0,0.0
1670738640000,17177.71,17177.71,17175.31,17175.31,0.652461,1670738699999,11207.04102218,10,0.0,0.0
1670738700000,17172.51,17183.5,17170.95,17183.15,1.131086,1670738759999,19429.57711985,18,0.834364,14334.19164042
1670738760000,17188.02,17194.83,17185.88,17190.58,1.015113,1670738819999,17450.07416315,23,0.811592,13951.20668229
1670738820000,17190.5,17191.33,17186.63,17191.33,0.872628,1670738879999,15000.13101632,14,0.213025,3662.18307325
1670738880000,17195.4,17198.78,17193.12,17193.12,0.586488,1670738939999,10084.74828571,7,0.278068,4781.8284872
1670738940000,17192.13,17192.13,17185.67,17189.7,0.096379,1670738999999,1656.46072563,6,0.003646,62.68040889
1670739000000,17189.74,17189.74,17185.52,17189.74,0.003248,1670739059999,55.827355,3,0.002082,35.78903868
1670739060000,17189.74,17189.74,17189.74,17189.74,0.0,1670739119999,0.0,0,0.0,0.0
1670739120000,17185.23,17185.23,17183.35,17183.35,0.312255,1670739179999,5366.00699365,5,0.0,0.0
1670739180000,17183.35,17183.35,17183.35,17183.35,0.0,1670739239999,0.0,0,0.0,0.0
1670739240000,17187.0,17188.03,17187.0,17187.0,0.366397,1670739299999,6297.42015674,4,0.366397,6297.42015674
1670739300000,17189.89,17189.89,17189.88,17189.88,0.009873,1670739359999,169.71577534,2,0.009873,169.71577534
1670739360000,17189.93,17189.93,17182.72,17182.72,0.319096,1670739419999,5483.03962394,4,0.000863,14.83490959
1670739420000,17182.72,17182.72,17182.72,17182.72,0.0,1670739479999,0.0,0,0.0,0.0
1670739480000,17183.07,17183.07,17183.07,17183.07,0.190392,1670739539999,3271.51906344,1,0.190392,3271.51906344
1670739540000,17184.44,17184.44,17184.44,17184.44,0.002305,1670739599999,39.6101342,2,0.002305,39.6101342
1670739600000,17184.44,17184.44,17184.44,17184.44,0.0,1670739659999,0.0,0,0.0,0.0
1670739660000,17177.8,17177.8,17176.77,17176.77,0.189185,1670739719999,3249.65083029,3,0.0,0.0
1670739720000,17177.91,17177.91,17177.91,17177.91,0.002834,1670739779999,48.68219694,3,0.0,0.0
1670739780000,17175.41,17175.41,17175.41,17175.41,0.002822,1670739839999,48.46900702,2,0.0,0.0
1670739840000,17179.93,17179.93,17179.93,17179.93,0.0014,1670739899999,24.051902,1,0.0014,24.051902
1670739900000,17179.91,17179.96,17179.91,17179.96,0.219474,1670739959999,3770.55355139,2,0.219474,3770.55355139
1670739960000,17179.96,17179.96,17179.96,17179.96,0.0,1670740019999,0.0,0,0.0,0.0
1670740020000,17179.96,17179.96,17179.96,17179.96,0.0,1670740079999,0.0,0,0.0,0.0
1670740080000,17179.96,17179.96,17179.96,17179.96,0.0,1670740139999,0.0,0,0.0,0.0
1670740140000,17181.62,17181.62,17181.62,17181.62,0.001376,1670740199999,23.64190912,1,0.001376,23.64190912
1670740200000,17178.0,17180.3,17178.0,17180.3,2.013561,1670740259999,34593.5775196,31,0.001969,33.823482
1670740260000,17180.3,17180.3,17180.3,17180.3,0.0,1670740319999,0.0,0,0.0,0.0
1670740320000,17181.0,17181.0,17181.0,17181.0,0.009125,1670740379999,156.776625,2,0.009125,156.776625
1670740380000,17181.0,17181.0,17181.0,17181.0,0.0,1670740439999,0.0,0,0.0,0.0
1670740440000,17182.8,17182.8,17182.8,17182.8,0.001375,1670740499999,23.62635,1,0.001375,23.62635
1670740500000,17182.8,17182.8,17182.8,17182.8,0.0,1670740559999,0.0,0,0.0,0.0
1670740560000,17182.8,17182.8,17182.8,17182.8,0.0,1670740619999,0.0,0,0.0,0.0
1670740620000,17178.92,17178.92,17178.92,17178.92,0.189066,1670740679999,3247.94968872,1,0.0,0.0
1670740680000,17176.3,17176.3,17168.0,17168.0,1.521969,1670740739999,26132.24335206,11,0.035961,617.47895466
1670740740000,17168.02,17169.01,17168.02,17169.01,0.210143,1670740799999,3607.94479714,4,0.208172,3574.10662972
1670740800000,17170.27,17170.27,17166.05,17166.05,0.423005,1670740859999,7262.32214625,8,0.193036,3314.48023972
1670740860000,17166.05,17166.05,17166.05,17166.05,0.0,1670740919999,0.0,0,0.0,0.0
1670740920000,17164.14,17168.35,17164.14,17168.35,0.019244,1670740979999,330.36362936,2,0.01352,232.116092
1670740980000,17168.35,17168.35,17168.35,17168.35,0.0,1670741039999,0.0,0,0.0,0.0
1670741040000,17166.82,17168.4,17166.82,17168.4,0.198906,1670741099999,3414.89088318,3,0.198906,3414.89088318
1670741100000,17168.4,17168.4,17168.4,17168.4,0.0,1670741159999,0.0,0,0.0,0.0
1670741160000,17164.14,17164.14,17164.14,17164.14,0.005824,1670741219999,99.96395136,1,0.0,0.0
1670741220000,17164.14,17164.14,17164.14,17164.14,0.0,1670741279999,0.0,0,0.0,0.0
1670741280000,17168.34,17168.86,17168.34,17168.86,0.301324,1670741339999,5173.28980284,4,0.301324,5173.28980284
1670741340000,17168.66,17170.64,17168.66,17170.64,1.069232,1670741399999,18358.32960802,17,1.069232,18358.32960802
1670741400000,17171.24,17171.24,17171.24,17171.24,0.02196,1670741459999,377.0804304,3,0.02196,377.0804304
1670741460000,17171.24,17171.24,17171.24,17171.24,0.0,1670741519999,0.0,0,0.0,0.0
1670741520000,17171.24,17171.24,17171.24,17171.24,0.0,1670741579999,0.0,0,0.0,0.0
1670741580000,17171.24,17171.24,17171.24,17171.24,0.0,1670741639999,0.0,0,0.0,0.0
1670741640000,17176.13,17176.13,17176.13,17176.13,0.00134,1670741699999,23.0160142,1,0.00134,23.0160142
1670741700000,17176.13,17176.13,17176.13,17176.13,0.0,1670741759999,0.0,0,0.0,0.0
1670741760000,17177.9,17179.09,17177.9,17179.09,0.173831,1670741819999,2986.24216801,5,0.173831,2986.24216801
1670741820000,17176.16,17176.16,17176.16,17176.16,0.195188,1670741879999,3352.58031808,1,0.0,0.0
1670741880000,17171.07,17171.07,17171.07,17171.07,0.014204,1670741939999,243.89787828,1,0.0,0.0
1670741940000,17174.57,17174.57,17171.07,17171.07,0.037805,1670741999999,649.15694935,2,0.001328,22.80782896
1670742000000,17171.07,17171.07,17171.07,17171.07,0.07283,1670742059999,1250.5690281,1,0.0,0.0
1670742060000,17171.07,17171.07,17171.07,17171.07,0.0,1670742119999,0.0,0,0.0,0.0
1670742120000,17171.07,17171.07,17171.07,17171.07,0.0,1670742179999,0.0,0,0.0,0.0
1670742180000,17171.07,17171.07,17171.07,17171.07,0.0,1670742239999,0.0,0,0.0,0.0
1670742240000,17174.21,17174.21,17169.33,17169.33,0.213579,1670742299999,3667.02459914,3,0.001364,23.42562244
1670742300000,17169.33,17169.33,17169.33,17169.33,0.0,1670742359999,0.0,0,0.0,0.0
1670742360000,17169.38,17169.38,17169.38,17169.38,0.02,1670742419999,343.3876,1,0.0,0.0
1670742420000,17168.56,17171.85,17168.56,17171.85,0.218008,1670742479999,3742.95926627,2,0.023051,395.82831435
1670742480000,17166.86,17166.86,17166.86,17166.86,0.205422,1670742539999,3526.45071492,2,0.0,0.0
1670742540000,17170.45,17170.45,17164.55,17164.7,0.003107,1670742599999,53.33840605,3,0.001359,23.33464155
1670742600000,17164.7,17164.7,17164.7,17164.7,0.0,1670742659999,0.0,0,0.0,0.0
1670742660000,17167.62,17167.62,17163.12,17163.33,0.486004,1670742719999,8342.03456558,8,0.192386,3302.60892357
1670742720000,17167.55,17167.55,17160.76,17160.76,0.282894,1670742779999,4854.78926746,5,0.0,0.0
1670742780000,17160.76,17160.76,17160.76,17160.76,0.0,1670742839999,0.0,0,0.0,0.0
1670742840000,17158.82,17158.82,17158.82,17158.82,0.001324,1670742899999,22.71827768,1,0.001324,22.71827768
1670742900000,17158.82,17158.82,17158.82,17158.82,0.0,1670742959999,0.0,0,0.0,0.0
1670742960000,17158.63,17158.63,17158.63,17158.63,0.213247,1670743019999,3659.02637161,2,0.213247,3659.02637161
1670743020000,17158.63,17158.63,17158.63,17158.63,0.0,1670743079999,0.0,0,0.0,0.0
1670743080000,17158.63,17158.63,17158.63,17158.63,0.0,1670743139999,0.0,0,0.0,0.0
1670743140000,17158.63,17158.63,17158.63,17158.63,0.0,1670743199999,0.0,0,0.0,0.0
1670743200000,17162.4,17162.4,17162.4,17162.4,0.005424,1670743259999,93.0888576,1,0.005424,93.0888576
1670743260000,17162.4,17162.4,17162.4,17162.4,0.187554,1670743319999,3218.8767696,1,0.187554,3218.8767696
1670743320000,17164.32,17164.32,17164.32,17164.32,0.01951,1670743379999,334.8758832,3,0.01951,334.8758832
1670743380000,17166.94,17166.94,17166.94,17166.94,0.189298,1670743439999,3249.66740812,1,0.189298,3249.66740812
1670743440000,17169.31,17172.15,17169.31,17170.56,0.891599,1670743499999,15309.35435748,14,0.891599,15309.35435748
1670743500000,17170.56,17170.56,17170.56,17170.56,0.0,1670743559999,0.0,0,0.0,0.0
1670743560000,17174.0,17174.0,17174.0,17174.0,0.001748,1670743619999,30.020152,2,0.001748,30.020152
1670743620000,17169.12,17169.12,17169.12,17169.12,0.205151,1670743679999,3522.26213712,3,0.0,0.0
1670743680000,17167.26,17178.3,17167.26,17177.17,3.951737,1670743739999,67872.55501334,48,3.843868,66020.16800975
1670743740000,17177.42,17177.42,17175.01,17175.01,0.387876,1670743799999,6662.25117436,4,0.0,0.0
1670743800000,17175.01,17175.01,17175.01,17175.01,0.0,1670743859999,0.0,0,0.0,0.0
1670743860000,17172.89,17184.36,17172.89,17184.36,1.483471,1670743919999,25482.2660361,24,1.426994,24512.08820322
1670743920000,17179.02,17187.55,17178.2,17182.05,2.584233,1670743979999,44406.03702486,27,1.24069,21319.42446165
1670743980000,17180.48,17182.14,17177.27,17177.27,0.289623,1670744039999,4975.47677875,8,0.063748,1095.08713809
1670744040000,17177.27,17177.27,17177.27,17177.27,0.0,1670744099999,0.0,0,0.0,0.0
1670744100000,17172.34,17172.34,17170.16,17171.19,0.39347,1670744159999,6756.42184539,9,0.0,0.0
1670744160000,17170.3,17170.3,17170.3,17170.3,0.11365,1670744219999,1951.404595,2,0.0,0.0
1670744220000,17172.29,17172.29,17168.64,17171.73,0.25308,1670744279999,4345.22820163,5,0.047589,817.19293846
1670744280000,17171.17,17171.17,17167.64,17171.15,0.233693,1670744339999,4012.44497691,3,0.138931,2385.60507523
1670744340000,17171.15,17171.15,17171.15,17171.15,0.0,1670744399999,0.0,0,0.0,0.0
1670744400000,17172.31,17173.62,17167.46,17173.62,0.87267,1670744459999,14986.64108814,6,0.87099,14957.79975534
1670744460000,17173.62,17173.62,17173.62,17173.62,0.0,1670744519999,0.0,0,0.0,0.0
1670744520000,17173.62,17173.62,17173.62,17173.62,0.0,1670744579999,0.0,0,0.0,0.0
1670744580000,17173.62,17173.62,17173.62,17173.62,0.0,1670744639999,0.0,0,0.0,0.0
1670744640000,17173.62,17173.62,17173.62,17173.62,0.0,1670744699999,0.0,0,0.0,0.0
1670744700000,17173.62,17173.62,17173.62,17173.62,0.0,1670744759999,0.0,0,0.0,0.0
1670744760000,17173.62,17173.62,17173.62,17173.62,0.0,1670744819999,0.0,0,0.0,0.0
1670744820000,17173.62,17173.62,17173.62,17173.62,0.0,1670744879999,0.0,0,0.0,0.0
1670744880000,17176.4,17176.4,17176.4,17176.4,0.122075,1670744939999,2096.80903,2,0.0,0.0
1670744940000,17178.6,17181.11,17178.6,17181.11,0.461612,1670744999999,7930.34421813,3,0.461612,7930.34421813
1670745000000,17185.79,17187.44,17185.79,17187.44,0.013668,1670745059999,234.89680167,2,0.013668,234.89680167
1670745060000,17187.44,17187.44,17187.44,17187.44,0.0,1670745119999,0.0,0,0.0,0.0
1670745120000,17189.77,17191.19,17186.3,17188.74,0.450571,1670745179999,7744.59561587,10,0.229681,3948.24771615
1670745180000,17189.65,17189.65,17187.5,17187.5,0.280099,1670745239999,4814.64552257,5,0.0,0.0
1670745240000,17187.5,17187.5,17187.5,17187.5,0.0,1670745299999,0.0,0,0.0,0.0
1670745300000,17183.48,17183.48,17183.48,17183.48,0.222102,1670745359999,3816.48527496,2,0.0,0.0
1670745360000,17186.82,17186.82,17186.82,17186.82,0.1836,1670745419999,3155.500152,1,0.1836,3155.500152
1670745420000,17182.63,17182.63,17178.66,17178.66,0.413242,1670745479999,7099.79586506,3,0.0,0.0
1670745480000,17180.67,17183.18,17180.67,17182.08,0.357706,1670745539999,6145.94397781,9,0.357706,6145.94397781
1670745540000,17180.65,17183.77,17180.34,17183.77,0.221514,1670745599999,3805.78273906,3,0.011633,199.89879641
1670745600000,17183.9,17184.01,17183.9,17184.01,0.067044,1670745659999,1152.08294946,4,0.067044,1152.08294946
1670745660000,17184.01,17185.92,17184.01,17185.92,0.170599,1670745719999,2931.59581739,7,0.170599,2931.59581739
1670745720000,17185.92,17185.93,17185.92,17185.93,0.05282,1670745779999,907.76042404,5,0.05282,907.76042404
1670745780000,17185.93,17185.93,17185.62,17185.63,0.039505,1670745839999,678.92339778,3,0.039505,678.92339778
1670745840000,17185.59,17185.59,17181.45,17185.02,0.210934,1670745899999,3624.2860341,5,0.035464,609.4570026
1670745900000,17184.76,17184.76,17184.61,17184.61,0.040398,1670745959999,694.22728044,3,0.040398,694.22728044
1670745960000,17184.7,17186.29,17179.66,17183.28,0.936453,1670746019999,16089.59819707,18,0.222724,3827.41121248
1670746020000,17182.05,17182.05,17176.33,17179.79,0.068535,1670746079999,1177.46211243,7,0.066165,1136.75421033
1670746080000,17179.79,17179.8,17179.72,17179.72,0.038002,1670746139999,652.86482923,4,0.038002,652.86482923
1670746140000,17179.72,17179.72,17170.07,17173.78,0.505573,1670746199999,8682.34224054,12,0.034943,600.20008673
1670746200000,17173.66,17176.18,17173.66,17176.17,0.24829,1670746259999,4264.13566446,5,0.24829,4264.13566446
1670746260000,17176.05,17176.05,17166.76,17169.81,0.462525,1670746319999,7941.67108729,6,0.043473,746.55313644
1670746320000,17169.8,17172.35,17169.8,17171.09,0.238076,1670746379999,4087.77992374,5,0.238076,4087.77992374
1670746380000,17166.84,17169.81,17166.84,17169.67,0.158333,1670746439999,2718.24406203,5,0.057603,989.02826883
1670746440000,17169.67,17169.67,17169.67,17169.67,0.033808,1670746499999,580.47220336,3,0.033808,580.47220336
1670746500000,17169.67,17169.67,17165.54,17169.67,0.041379,1670746559999,710.4397342,4,0.035558,610.51912586
1670746560000,17170.4,17170.41,17170.4,17170.41,0.029309,1670746619999,503.24735755,3,0.029309,503.24735755
1670746620000,17170.41,17172.09,17170.41,17171.85,0.205957,1670746679999,3536.40885333,4,0.205957,3536.40885333
1670746680000,17171.85,17171.85,17166.75,17169.96,0.209189,1670746739999,3591.21351205,4,0.028851,495.39615055
1670746740000,17169.96,17169.96,17169.96,17169.96,0.038609,1670746799999,662.91498564,4,0.038609,662.91498564
1670746800000,17169.96,17171.68,17169.96,17170.77,0.482986,1670746859999,8293.20340119,12,0.482986,8293.20340119
1670746860000,17173.48,17173.48,17173.37,17173.37,0.059034,1670746919999,1013.81539386,4,0.059034,1013.81539386
1670746920000,17173.37,17174.97,17173.37,17174.93,0.070761,1670746979999,1215.29951345,7,0.070761,1215.29951345
1670746980000,17170.47,17174.97,17170.47,17174.97,0.070316,1670747039999,1207.66200635,10,0.070316,1207.66200635
1670747040000,17174.97,17176.6,17174.97,17176.05,0.311449,1670747099999,5349.20955922,9,0.311449,5349.20955922
1670747100000,17176.0,17176.25,17176.0,17176.25,0.078311,1670747159999,1345.07539916,5,0.078311,1345.07539916
1670747160000,17176.25,17180.47,17176.25,17180.47,0.350694,1670747219999,6023.97062793,12,0.350694,6023.97062793
1670747220000,17180.43,17185.37,17179.36,17185.37,0.496265,1670747279999,8526.88641091,11,0.496265,8526.88641091
1670747280000,17185.36,17186.52,17180.21,17185.66,0.264201,1670747339999,4539.70812141,11,0.076263,1310.64286743
1670747340000,17185.66,17185.66,17184.25,17184.25,0.099626,1670747399999,1712.01769052,7,0.099626,1712.01769052
1670747400000,17184.26,17184.42,17180.21,17184.27,0.298524,1670747459999,5129.03175793,10,0.087726,1507.47772231
1670747460000,17184.27,17184.28,17183.16,17184.11,0.071493,1670747519999,1228.49813692,7,0.071493,1228.49813692
1670747520000,17184.11,17184.14,17184.11,17184.14,0.112578,1670747579999,1934.55484263,9,0.112578,1934.55484263
1670747580000,17184.14,17184.14,17184.1,17184.1,0.058974,1670747639999,1013.41680966,5,0.058974,1013.41680966
