open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726805940000,64069.56,64069.6,63957.97,63977.03,0.00352,1726805999999,225.3811167,13,0.00225,144.1541136
1726806000000,64050.18,64050.18,63973.2,63973.2,0.00149,1726806059999,95.3677892,3,0.00062,39.7111052
1726806060000,63994.19,63994.19,63878.81,63912.06,0.01172,1726806119999,748.7377609,7,0.00109,69.7060106
1726806120000,63819.62,63944.77,63695.88,63944.77,0.29253,1726806179999,18663.0056909,25,0.09336,5957.6420242
1726806180000,63910.28,63910.28,63798.62,63798.62,0.04164,1726806239999,2657.7625992,2,0.0,0.0
1726806240000,63902.76,63902.76,63790.83,63790.83,0.3178,1726806299999,20276.987974,10,0.03603,2302.4155542
1726806300000,63902.64,63902.64,63750.53,63750.53,0.16618,1726806359999,10598.3300535,14,0.06618,4221.683838
1726806360000,63790.83,63790.83,63729.4,63729.4,0.19666,1726806419999,12537.6736467,10,0.02806,1789.9706894
1726806420000,63790.83,63808.84,63729.61,63808.84,0.32312,1726806479999,20592.3448806,8,0.0004,25.5228156
1726806480000,63745.05,63808.74,63745.04,63808.73,0.2858,1726806539999,18218.3782962,9,0.28576,18215.8284942
1726806540000,63896.46,63896.46,63896.46,63896.46,0.00012,1726806599999,7.6675752,1,0.00012,7.6675752
1726806600000,63896.46,63896.46,63896.46,63896.46,0.0,1726806659999,0.0,0,0.0,0.0
1726806660000,63775.91,63830.35,63775.91,63830.33,0.00327,1726806719999,208.7045569,6,0.00289,184.4697111
1726806720000,63830.31,63830.31,63800.68,63800.68,0.00092,1726806779999,58.7003022,4,0.00092,58.7003022
1726806780000,63800.68,63800.68,63800.68,63800.68,0.0,1726806839999,0.0,0,0.0,0.0
1726806840000,63800.48,63800.48,63800.48,63800.48,0.00101,1726806899999,64.4384848,1,0.00101,64.4384848
1726806900000,63800.48,63800.48,63800.48,63800.48,0.0,1726806959999,0.0,0,0.0,0.0
1726806960000,63685.5,63685.5,63648.8,63648.8,0.031,1726807019999,1973.3909326,7,0.0,0.0
1726807020000,63800.52,63800.52,63710.01,63710.01,0.05461,1726807079999,3479.3423766,8,0.00108,68.9045616
1726807080000,63794.11,63800.52,63794.11,63800.52,0.00278,1726807139999,177.3653174,3,0.00278,177.3653174
1726807140000,63768.98,63889.67,63768.97,63822.23,0.77941,1726807199999,49743.0261252,25,0.03097,1976.0956941
1726807200000,63889.97,63890.0,63889.97,63890.0,0.00324,1726807259999,207.0035733,6,0.00324,207.0035733
1726807260000,63944.73,63944.73,63944.72,63944.72,0.00048,1726807319999,30.6934665,2,0.00048,30.6934665
1726807320000,63944.72,63953.99,63920.61,63920.62,0.01741,1726807379999,1113.2620182,7,0.01656,1058.9294963
1726807380000,63967.81,63993.57,63967.81,63993.57,0.0051,1726807439999,326.279623,2,0.0051,326.279623
1726807440000,63976.21,63976.21,63976.21,63976.21,0.00075,1726807499999,47.9821575,1,0.00075,47.9821575
1726807500000,63881.03,63881.03,63881.02,63881.02,0.11781,1726807559999,7525.8230172,2,0.0,0.0
1726807560000,63888.4,63888.4,63875.03,63875.03,0.17361,1726807619999,11091.114867,4,0.03835,2449.6074005
1726807620000,63833.21,63863.2,63815.98,63815.98,0.09401,1726807679999,5999.8196947,7,0.00054,34.486128
1726807680000,63863.2,63951.43,63863.2,63951.43,0.11916,1726807739999,7610.1056667,8,0.11916,7610.1056667
1726807740000,63979.17,63979.17,63979.17,63979.17,0.0014,1726807799999,89.570838,1,0.0014,89.570838
1726807800000,63924.39,63933.99,63924.39,63933.99,0.00073,1726807859999,46.6714287,2,0.00073,46.6714287
1726807860000,63936.64,63936.64,63936.64,63936.64,3e-05,1726807919999,1.9180992,1,3e-05,1.9180992
1726807920000,63896.54,63910.49,63896.53,63910.49,0.00484,1726807979999,309.3178434,3,0.00484,309.3178434
1726807980000,63839.12,63839.12,63824.3,63824.3,0.0046,1726808039999,293.6227538,2,0.0,0.0
1726808040000,63890.37,63890.37,63753.48,63753.48,0.0006,1726808099999,38.2548291,3,2e-05,1.2778074
1726808100000,63840.17,63840.17,63840.17,63840.17,0.00094,1726808159999,60.0097598,2,0.00094,60.0097598
1726808160000,63824.35,63824.35,63814.48,63814.48,0.00591,1726808219999,377.1437742,2,0.00591,377.1437742
1726808220000,63830.65,63830.65,63830.65,63830.65,0.00068,1726808279999,43.404842,3,0.00068,43.404842
1726808280000,63830.65,63830.65,63830.65,63830.65,0.0,1726808339999,0.0,0,0.0,0.0
1726808340000,63877.78,63877.78,63800.93,63800.93,0.00522,1726808399999,333.1392226,2,0.00128,81.7635584
1726808400000,63869.05,63869.05,63864.69,63864.69,0.00239,1726808459999,152.6366963,2,0.00239,152.6366963
1726808460000,63864.69,63864.69,63864.69,63864.69,0.0,1726808519999,0.0,0,0.0,0.0
1726808520000,63831.42,63831.42,63831.42,63831.42,7e-05,1726808579999,4.4681994,1,7e-05,4.4681994
1726808580000,63831.11,63865.19,63773.31,63773.31,0.00095,1726808639999,60.6227897,3,0.00043,27.4606685
1726808640000,63831.1,63831.1,63831.1,63831.1,0.00044,1726808699999,28.085684,3,0.00044,28.085684
1726808700000,63881.2,63919.8,63881.2,63919.8,0.00019,1726808759999,12.142446,2,0.00019,12.142446
1726808760000,63906.2,63906.2,63906.2,63906.2,3e-05,1726808819999,1.917186,1,3e-05,1.917186
1726808820000,63904.01,63904.01,63892.31,63892.31,5e-05,1726808879999,3.1948495,2,5e-05,3.1948495
1726808880000,63906.19,63906.19,63906.19,63906.19,0.00034,1726808939999,21.7281046,1,0.00034,21.7281046
1726808940000,63906.2,63906.2,63906.2,63906.2,0.0002,1726808999999,12.78124,1,0.0002,12.78124
1726809000000,63836.35,63836.35,63836.35,63836.35,2e-05,1726809059999,1.276727,1,0.0,0.0
1726809060000,63904.57,63904.57,63904.35,63904.35,0.0053,1726809119999,338.693701,3,0.0053,338.693701
1726809120000,63903.69,63903.69,63902.97,63902.97,0.00117,1726809179999,74.766594,4,0.00117,74.766594
1726809180000,63870.39,63891.76,63870.39,63891.63,0.00352,1726809239999,224.8985405,3,0.00352,224.8985405
1726809240000,63897.61,63897.61,63897.61,63897.61,0.00181,1726809299999,115.6546741,2,0.00181,115.6546741
1726809300000,63897.54,63897.54,63824.93,63824.93,0.00019,1726809359999,12.1310933,2,6e-05,3.8338524
1726809360000,63906.15,63906.2,63906.15,63906.15,0.00633,1726809419999,404.526012,7,0.00633,404.526012
1726809420000,63906.14,63906.14,63847.49,63906.14,0.00016,1726809479999,10.2238094,3,0.00014,8.9468596
1726809480000,63906.15,63944.72,63906.15,63944.72,0.02832,1726809539999,1809.8460005,6,0.02832,1809.8460005
1726809540000,63944.72,63944.72,63944.72,63944.72,0.00039,1726809599999,24.9384408,2,0.00039,24.9384408
1726809600000,63944.72,63944.72,63944.72,63944.72,0.01464,1726809659999,936.1507008,3,0.01464,936.1507008
1726809660000,63944.72,63944.72,63944.72,63944.72,0.0,1726809719999,0.0,0,0.0,0.0
1726809720000,63929.09,63929.09,63876.69,63876.69,0.00013,1726809779999,8.3055417,2,3e-05,1.9178727
1726809780000,63876.67,63876.67,63876.67,63876.67,0.00477,1726809839999,304.6917159,1,0.0,0.0
1726809840000,63874.05,63874.05,63867.54,63867.54,0.00055,1726809899999,35.1285764,3,0.00055,35.1285764
1726809900000,63847.84,63847.84,63847.84,63847.84,0.00028,1726809959999,17.8773952,1,0.00028,17.8773952
1726809960000,63847.84,63847.84,63847.84,63847.84,0.00018,1726810019999,11.4926112,2,0.00018,11.4926112
1726810020000,63898.17,63898.2,63829.81,63898.14,0.00213,1726810079999,136.0962571,4,0.00203,129.7132761
1726810080000,63892.39,63892.39,63892.37,63892.37,0.00129,1726810139999,82.4211827,3,0.00129,82.4211827
1726810140000,63873.23,63873.23,63873.15,63873.15,0.00067,1726810199999,42.7950561,6,0.00067,42.7950561
1726810200000,63873.11,63873.11,63873.11,63873.11,7e-05,1726810259999,4.4711177,1,7e-05,4.4711177
1726810260000,63861.6,63861.6,63796.23,63796.23,0.00029,1726810319999,18.5074437,2,0.0001,6.38616
1726810320000,63827.34,63827.34,63764.86,63764.86,0.03158,1726810379999,2013.7126504,4,0.00029,18.5099286
1726810380000,63764.86,63764.86,63764.86,63764.86,0.0,1726810439999,0.0,0,0.0,0.0
1726810440000,63872.83,63872.83,63872.83,63872.83,9e-05,1726810499999,5.7485547,1,9e-05,5.7485547
1726810500000,63762.25,63762.25,63762.25,63762.25,0.00156,1726810559999,99.46911,1,0.0,0.0
1726810560000,63827.74,63827.74,63827.74,63827.74,2e-05,1726810619999,1.2765548,1,2e-05,1.2765548
1726810620000,63837.06,63837.06,63837.06,63837.06,6e-05,1726810679999,3.8302236,3,6e-05,3.8302236
1726810680000,63837.06,63837.06,63837.06,63837.06,0.0,1726810739999,0.0,0,0.0,0.0
1726810740000,63837.06,63837.06,63837.06,63837.06,0.0,1726810799999,0.0,0,0.0,0.0
1726810800000,63819.63,63819.63,63819.63,63819.63,0.00033,1726810859999,21.0604779,1,0.00033,21.0604779
1726810860000,63819.63,63819.63,63819.63,63819.63,0.0,1726810919999,0.0,0,0.0,0.0
1726810920000,63753.48,63767.47,63713.8,63767.47,0.00179,1726810979999,114.0981314,4,0.00074,47.1879278
1726810980000,63767.47,63767.47,63767.47,63767.47,0.0,1726811039999,0.0,0,0.0,0.0
1726811040000,63767.09,63767.1,63752.74,63752.74,0.0017,1726811099999,108.4021985,3,0.0017,108.4021985
1726811100000,63752.54,63752.54,63638.17,63638.17,0.01853,1726811159999,1179.8554962,9,0.0061,388.7097108
1726811160000,63709.63,63709.75,63621.09,63678.86,0.02588,1726811219999,1647.9830373,10,0.02522,1605.9931179
1726811220000,63678.86,63678.86,63678.86,63678.86,0.0,1726811279999,0.0,0,0.0,0.0
1726811280000,63762.21,63762.21,63762.21,63762.21,0.01004,1726811339999,640.1725884,1,0.01004,640.1725884
1726811340000,63799.95,63799.95,63799.95,63799.95,0.00047,1726811399999,29.9859765,1,0.00047,29.9859765
1726811400000,63737.53,63737.53,63737.53,63737.53,2e-05,1726811459999,1.2747506,1,0.0,0.0
1726811460000,63737.53,63737.53,63737.53,63737.53,0.0,1726811519999,0.0,0,0.0,0.0
1726811520000,63737.53,63737.53,63737.53,63737.53,0.0,1726811579999,0.0,0,0.0,0.0
1726811580000,63737.53,63737.53,63737.53,63737.53,0.0,1726811639999,0.0,0,0.0,0.0
1726811640000,63726.28,63726.28,63726.28,63726.28,0.00862,1726811699999,549.3205336,3,0.0,0.0
1726811700000,63756.49,63756.49,63690.03,63690.03,0.00204,1726811759999,129.9535806,2,0.00039,24.8650311
1726811760000,63690.03,63690.03,63690.03,63690.03,0.0,1726811819999,0.0,0,0.0,0.0
1726811820000,63690.03,63690.03,63690.03,63690.03,0.0,1726811879999,0.0,0,0.0,0.0
1726811880000,63690.03,63690.03,63690.03,63690.03,0.0,1726811939999,0.0,0,0.0,0.0
1726811940000,63690.03,63690.03,63690.03,63690.03,0.0,1726811999999,0.0,0,0.0,0.0
1726812000000,63727.49,63800.0,63727.46,63727.6,0.01958,1726812059999,1248.2481755,7,0.00638,407.044
1726812060000,63872.82,63873.0,63872.82,63873.0,0.01481,1726812119999,945.9590814,3,0.01481,945.9590814
1726812120000,63873.0,63873.0,63873.0,63873.0,0.0,1726812179999,0.0,0,0.0,0.0
1726812180000,63784.65,63784.65,63784.65,63784.65,2e-05,1726812239999,1.275693,1,0.0,0.0
1726812240000,63784.65,63784.65,63784.65,63784.65,0.0,1726812299999,0.0,0,0.0,0.0
1726812300000,63834.07,63834.07,63767.31,63767.31,0.00164,1726812359999,104.6865396,2,0.00162,103.4111934
1726812360000,63767.31,63767.31,63767.31,63767.31,0.0,1726812419999,0.0,0,0.0,0.0
1726812420000,63752.2,63752.2,63752.2,63752.2,0.00036,1726812479999,22.950792,1,0.0,0.0
1726812480000,63770.39,63770.39,63770.39,63770.39,2e-05,1726812539999,1.2754078,1,0.0,0.0
1726812540000,63770.39,63770.39,63770.39,63770.39,0.0,1726812599999,0.0,0,0.0,0.0
1726812600000,63771.7,63771.7,63771.7,63771.7,0.00012,1726812659999,7.652604,1,0.0,0.0
1726812660000,63756.2,63829.53,63756.2,63829.53,0.00024,1726812719999,15.3029546,2,2e-05,1.2765906
1726812720000,63738.0,63738.0,63738.0,63738.0,8e-05,1726812779999,5.09904,1,0.0,0.0
1726812780000,63738.0,63738.0,63738.0,63738.0,0.0,1726812839999,0.0,0,0.0,0.0
1726812840000,63738.0,63738.0,63738.0,63738.0,0.0,1726812899999,0.0,0,0.0,0.0
1726812900000,63749.11,63749.11,63749.11,63749.11,5e-05,1726812959999,3.1874555,1,5e-05,3.1874555
1726812960000,63749.11,63749.11,63749.11,63749.11,0.0,1726813019999,0.0,0,0.0,0.0
1726813020000,63711.46,63711.46,63644.3,63644.3,0.00474,1726813079999,301.6766684,2,4e-05,2.5484584
1726813080000,63644.3,63644.3,63644.3,63644.3,0.0,1726813139999,0.0,0,0.0,0.0
1726813140000,63644.3,63644.3,63644.3,63644.3,0.0,1726813199999,0.0,0,0.0,0.0
1726813200000,63680.07,63680.07,63680.07,63680.07,0.00015,1726813259999,9.5520105,1,0.0,0.0
1726813260000,63680.07,63680.07,63680.07,63680.07,0.0,1726813319999,0.0,0,0.0,0.0
1726813320000,63680.07,63680.07,63680.07,63680.07,0.0,1726813379999,0.0,0,0.0,0.0
1726813380000,63680.07,63680.07,63680.07,63680.07,0.0,1726813439999,0.0,0,0.0,0.0
1726813440000,63680.07,63680.07,63680.07,63680.07,0.0,1726813499999,0.0,0,0.0,0.0
1726813500000,63756.7,63792.22,63756.7,63792.22,0.00069,1726813559999,44.0159214,2,0.00069,44.0159214
1726813560000,63777.43,63777.43,63777.43,63777.43,0.00015,1726813619999,9.5666145,1,0.00015,9.5666145
1726813620000,63777.43,63777.43,63777.43,63777.43,0.0,1726813679999,0.0,0,0.0,0.0
1726813680000,63777.43,63777.43,63777.43,63777.43,0.0,1726813739999,0.0,0,0.0,0.0
1726813740000,63777.43,63777.43,63777.43,63777.43,0.0,1726813799999,0.0,0,0.0,0.0
1726813800000,63777.43,63777.43,63777.43,63777.43,0.0,1726813859999,0.0,0,0.0,0.0
1726813860000,63710.66,63710.67,63710.66,63710.67,7e-05,1726813919999,4.4597465,3,7e-05,4.4597465
1726813920000,63726.27,63726.27,63726.27,63726.27,6e-05,1726813979999,3.8235762,1,6e-05,3.8235762
1726813980000,63727.38,63727.38,63727.38,63727.38,0.02144,1726814039999,1366.3150272,2,0.02144,1366.3150272
1726814040000,63764.66,63764.66,63764.66,63764.66,2e-05,1726814099999,1.2752932,1,2e-05,1.2752932
1726814100000,63775.37,63775.37,63775.37,63775.37,2e-05,1726814159999,1.2755074,1,2e-05,1.2755074
1726814160000,63775.38,63777.5,63771.77,63771.77,0.00229,1726814219999,146.0451695,4,0.00229,146.0451695
1726814220000,63777.5,63777.5,63777.5,63777.5,0.00063,1726814279999,40.179825,1,0.00063,40.179825
1726814280000,63777.5,63777.5,63777.5,63777.5,0.00047,1726814339999,29.975425,1,0.00047,29.975425
1726814340000,63777.5,63777.5,63777.5,63777.5,0.0,1726814399999,0.0,0,0.0,0.0
1726814400000,63719.89,63777.5,63719.89,63777.5,0.07941,1726814459999,5064.5488071,7,0.07902,5039.69805
1726814460000,63777.5,63800.0,63777.5,63800.0,0.02419,1726814519999,1542.875375,7,0.02419,1542.875375
1726814520000,63799.99,63799.99,63799.99,63799.99,0.00012,1726814579999,7.6559988,1,0.00012,7.6559988
1726814580000,63799.99,63799.99,63799.99,63799.99,0.0,1726814639999,0.0,0,0.0,0.0
1726814640000,63767.6,63767.6,63767.52,63767.52,0.00103,1726814699999,65.6805822,4,0.00103,65.6805822
1726814700000,63767.53,63767.53,63767.53,63767.53,0.00013,1726814759999,8.2897789,1,0.00013,8.2897789
1726814760000,63799.75,63799.75,63799.75,63799.75,3e-05,1726814819999,1.9139925,1,3e-05,1.9139925
1726814820000,63767.52,63767.52,63767.52,63767.52,2e-05,1726814879999,1.2753504,1,0.0,0.0
1726814880000,63767.52,63767.52,63712.01,63712.01,0.02142,1726814939999,1364.8405925,3,0.0,0.0
1726814940000,63757.11,63757.11,63757.11,63757.11,2e-05,1726814999999,1.2751422,1,2e-05,1.2751422
1726815000000,63756.66,63800.0,63756.66,63800.0,0.01288,1726815059999,821.3737631,4,0.01288,821.3737631
1726815060000,63800.0,63800.0,63800.0,63800.0,0.02304,1726815119999,1469.952,9,0.02304,1469.952
1726815120000,63800.0,63800.0,63799.07,63799.07,0.00023,1726815179999,14.6738047,2,0.00023,14.6738047
1726815180000,63800.0,63800.0,63737.03,63799.98,0.00021,1726815239999,13.3879244,3,5e-05,3.1899996
1726815240000,63800.0,63800.0,63800.0,63800.0,0.00773,1726815299999,493.174,5,0.00773,493.174
1726815300000,63800.0,63800.0,63800.0,63800.0,0.00049,1726815359999,31.262,2,0.00049,31.262
1726815360000,63799.99,63799.99,63799.99,63799.99,2e-05,1726815419999,1.2759998,1,2e-05,1.2759998
1726815420000,63759.34,63799.99,63759.34,63799.99,0.00164,1726815479999,104.5706021,4,0.00013,8.2939987
1726815480000,63799.99,63799.99,63743.88,63799.99,0.02612,1726815539999,1666.3485687,5,0.02421,1544.5977579
1726815540000,63799.99,63799.99,63744.75,63744.75,0.00279,1726815599999,177.9975529,4,0.00271,172.8979729
1726815600000,63744.75,63744.75,63744.75,63744.75,2e-05,1726815659999,1.274895,1,0.0,0.0
1726815660000,63799.94,63799.94,63799.94,63799.94,0.00011,1726815719999,7.0179934,1,0.00011,7.0179934
1726815720000,63799.86,63799.94,63799.86,63799.94,0.0001,1726815779999,6.3799924,2,0.0001,6.3799924
1726815780000,63799.94,63799.94,63799.94,63799.94,0.0,1726815839999,0.0,0,0.0,0.0
1726815840000,63784.73,63784.75,63784.73,63784.75,0.00011,1726815899999,7.0163221,2,0.00011,7.0163221
1726815900000,63722.13,63722.13,63722.13,63722.13,0.0086,1726815959999,548.010318,1,0.0,0.0
1726815960000,63710.43,63710.43,63710.01,63710.01,0.02146,1726816019999,1367.2213499,3,0.0,0.0
1726816020000,63669.3,63669.3,63669.3,63669.3,0.03372,1726816079999,2146.928796,1,0.0,0.0
1726816080000,63708.12,63708.12,63708.12,63708.12,0.00019,1726816139999,12.1045428,1,0.00019,12.1045428
1726816140000,63708.12,63708.12,63708.12,63708.12,0.0,1726816199999,0.0,0,0.0,0.0
1726816200000,63708.12,63708.12,63708.12,63708.12,0.0,1726816259999,0.0,0,0.0,0.0
1726816260000,63682.37,63682.37,63682.37,63682.37,0.0001,1726816319999,6.368237,1,0.0001,6.368237
1726816320000,63682.22,63682.22,63682.22,63682.22,0.00233,1726816379999,148.3795726,1,0.00233,148.3795726
1726816380000,63682.22,63682.22,63682.22,63682.22,0.0,1726816439999,0.0,0,0.0,0.0
1726816440000,63670.83,63670.83,63670.83,63670.83,6e-05,1726816499999,3.8202498,1,6e-05,3.8202498
1726816500000,63688.27,63688.27,63688.26,63688.26,0.00683,1726816559999,434.9908835,2,0.00683,434.9908835
1726816560000,63615.44,63674.89,63575.55,63632.08,0.02523,1726816619999,1605.2521499,10,0.00887,564.6060807
1726816620000,63631.74,63631.74,63631.74,63631.74,6e-05,1726816679999,3.8179044,1,6e-05,3.8179044
1726816680000,63562.77,63615.99,63550.1,63615.81,0.02915,1726816739999,1852.4972638,6,8e-05,5.0892684
1726816740000,63614.59,63614.59,63614.59,63614.59,2e-05,1726816799999,1.2722918,1,2e-05,1.2722918
1726816800000,63556.0,63556.0,63556.0,63556.0,5e-05,1726816859999,3.1778,1,0.0,0.0
1726816860000,63615.91,63615.91,63615.91,63615.91,4e-05,1726816919999,2.5446364,1,4e-05,2.5446364
1726816920000,63615.91,63615.91,63615.91,63615.91,0.0,1726816979999,0.0,0,0.0,0.0
1726816980000,63615.91,63615.91,63615.91,63615.91,0.0,1726817039999,0.0,0,0.0,0.0
1726817040000,63615.69,63615.69,63474.56,63474.56,0.01223,1726817099999,776.4733171,8,2e-05,1.2723138
1726817100000,63473.17,63545.32,63473.17,63545.32,0.00699,1726817159999,443.9840958,2,0.00425,270.06761
1726817160000,63544.15,63544.15,63463.61,63513.19,0.00051,1726817219999,32.3742713,4,0.00012,7.622202
1726817220000,63513.14,63513.14,63512.92,63512.92,0.00041,1726817279999,26.0403192,3,0.00041,26.0403192
1726817280000,63512.46,63512.46,63512.46,63512.46,0.00035,1726817339999,22.229361,1,0.00035,22.229361
1726817340000,63512.46,63512.46,63512.46,63512.46,0.0,1726817399999,0.0,0,0.0,0.0
1726817400000,63513.17,63513.17,63513.17,63513.17,3e-05,1726817459999,1.9053951,1,3e-05,1.9053951
1726817460000,63513.12,63513.12,63513.12,63513.12,0.00411,1726817519999,261.0389232,4,0.00411,261.0389232
1726817520000,63513.13,63513.13,63513.13,63513.13,4e-05,1726817579999,2.5405252,1,4e-05,2.5405252
1726817580000,63513.13,63513.13,63513.13,63513.13,0.0,1726817639999,0.0,0,0.0,0.0
1726817640000,63513.13,63513.13,63513.13,63513.13,0.0015,1726817699999,95.269695,1,0.0015,95.269695
1726817700000,63506.56,63506.56,63506.56,63506.56,0.00025,1726817759999,15.87664,1,0.00025,15.87664
1726817760000,63503.28,63503.29,63442.28,63498.14,0.00348,1726817819999,220.9121631,5,0.00229,145.4136706
1726817820000,63438.2,63484.87,63438.2,63484.32,0.00544,1726817879999,345.3356319,5,0.00497,315.5196779
1726817880000,63484.32,63484.32,63484.32,63484.32,0.0,1726817939999,0.0,0,0.0,0.0
1726817940000,63497.4,63497.4,63497.4,63497.4,0.00033,1726817999999,20.954142,1,0.00033,20.954142
1726818000000,63513.17,63545.1,63513.17,63545.1,0.00158,1726818059999,100.3955106,2,0.00158,100.3955106
1726818060000,63545.12,63552.94,63545.12,63552.94,0.00277,1726818119999,176.0201388,2,0.00277,176.0201388
1726818120000,63552.91,63552.92,63552.91,63552.92,0.00029,1726818179999,18.4303465,2,0.00029,18.4303465
1726818180000,63552.92,63552.92,63552.92,63552.92,0.0,1726818239999,0.0,0,0.0,0.0
1726818240000,63575.63,63575.63,63485.08,63485.08,0.03155,1726818299999,2003.2337003,5,0.00055,34.9665965
1726818300000,63572.29,63572.29,63572.29,63572.29,2e-05,1726818359999,1.2714458,1,2e-05,1.2714458
1726818360000,63575.16,63575.16,63575.16,63575.16,3e-05,1726818419999,1.9072548,1,3e-05,1.9072548
1726818420000,63575.15,63575.15,63574.72,63574.72,0.00022,1726818479999,13.9864542,3,0.00022,13.9864542
1726818480000,63574.79,63574.79,63574.79,63574.79,0.0019,1726818539999,120.792101,1,0.0019,120.792101
1726818540000,63574.99,63574.99,63574.99,63574.99,2e-05,1726818599999,1.2714998,1,2e-05,1.2714998
1726818600000,63574.99,63574.99,63574.99,63574.99,0.0,1726818659999,0.0,0,0.0,0.0
1726818660000,63606.42,63622.46,63606.42,63622.46,0.0133,1726818719999,846.0651548,2,0.0133,846.0651548
1726818720000,63622.46,63622.46,63622.46,63622.46,0.0,1726818779999,0.0,0,0.0,0.0
1726818780000,63622.46,63622.46,63622.46,63622.46,0.0,1726818839999,0.0,0,0.0,0.0
1726818840000,63622.46,63622.46,63622.46,63622.46,0.0,1726818899999,0.0,0,0.0,0.0
1726818900000,63622.46,63622.46,63622.46,63622.46,0.0,1726818959999,0.0,0,0.0,0.0
1726818960000,63622.46,63622.46,63622.46,63622.46,0.0,1726819019999,0.0,0,0.0,0.0
1726819020000,63608.88,63608.88,63541.91,63541.91,0.01429,1726819079999,908.1573071,3,0.00214,136.1230032
1726819080000,63541.91,63541.91,63541.91,63541.91,0.0,1726819139999,0.0,0,0.0,0.0
1726819140000,63541.91,63541.91,63541.91,63541.91,0.0,1726819199999,0.0,0,0.0,0.0
1726819200000,63567.83,63567.83,63567.74,63567.74,0.0008,1726819259999,50.8542065,6,0.0008,50.8542065
1726819260000,63567.74,63567.74,63567.74,63567.74,0.0,1726819319999,0.0,0,0.0,0.0
1726819320000,63567.32,63567.32,63567.32,63567.32,4e-05,1726819379999,2.5426928,1,4e-05,2.5426928
1726819380000,63567.32,63567.32,63567.32,63567.32,0.0,1726819439999,0.0,0,0.0,0.0
1726819440000,63567.32,63567.32,63567.32,63567.32,0.0,1726819499999,0.0,0,0.0,0.0
1726819500000,63450.9,63450.9,63436.6,63436.6,0.08485,1726819559999,5383.057543,7,0.01187,752.992442
1726819560000,63482.59,63482.59,63482.59,63482.59,0.00166,1726819619999,105.3810994,1,0.00166,105.3810994
1726819620000,63424.33,63424.33,63424.32,63424.32,0.04268,1726819679999,2706.9502756,2,0.0,0.0
1726819680000,63424.32,63424.32,63424.32,63424.32,0.0,1726819739999,0.0,0,0.0,0.0
1726819740000,63445.25,63445.25,63445.25,63445.25,0.00115,1726819799999,72.9620375,1,0.0,0.0
1726819800000,63477.72,63477.72,63477.72,63477.72,7e-05,1726819859999,4.4434404,1,7e-05,4.4434404
1726819860000,63477.58,63477.58,63477.58,63477.58,4e-05,1726819919999,2.5391032,1,4e-05,2.5391032
1726819920000,63402.66,63402.66,63402.66,63402.66,9e-05,1726819979999,5.7062394,1,0.0,0.0
1726819980000,63406.76,63406.76,63406.76,63406.76,2e-05,1726820039999,1.2681352,1,0.0,0.0
1726820040000,63406.76,63406.76,63406.76,63406.76,0.0,1726820099999,0.0,0,0.0,0.0
1726820100000,63406.76,63406.76,63406.76,63406.76,0.0,1726820159999,0.0,0,0.0,0.0
1726820160000,63476.74,63476.74,63476.74,63476.74,4e-05,1726820219999,2.5390696,1,4e-05,2.5390696
1726820220000,63476.3,63476.3,63476.3,63476.3,2e-05,1726820279999,1.269526,1,2e-05,1.269526
1726820280000,63476.3,63476.3,63476.3,63476.3,0.0,1726820339999,0.0,0,0.0,0.0
1726820340000,63476.3,63476.3,63476.3,63476.3,0.0,1726820399999,0.0,0,0.0,0.0
1726820400000,63448.5,63541.65,63448.5,63541.65,0.06565,1726820459999,4171.4597735,3,0.06511,4137.1968315
1726820460000,63541.61,63541.62,63541.61,63541.62,0.00039,1726820519999,24.7812283,2,0.00039,24.7812283
1726820520000,63541.62,63541.62,63541.62,63541.62,0.0,1726820579999,0.0,0,0.0,0.0
1726820580000,63541.62,63541.62,63541.62,63541.62,0.0,1726820639999,0.0,0,0.0,0.0
1726820640000,63541.62,63541.62,63541.62,63541.62,0.0,1726820699999,0.0,0,0.0,0.0
1726820700000,63458.91,63458.91,63458.91,63458.91,3e-05,1726820759999,1.9037673,1,0.0,0.0
1726820760000,63458.91,63458.91,63458.91,63458.91,0.0,1726820819999,0.0,0,0.0,0.0
1726820820000,63400.18,63400.18,63348.41,63348.41,0.00392,1726820879999,248.3833073,6,0.0,0.0
1726820880000,63417.61,63417.61,63299.73,63299.73,0.00217,1726820939999,137.4569647,8,0.00066,41.8466841
1726820940000,63297.14,63390.86,63274.5,63346.47,0.17377,1726820999999,10996.8571638,9,0.00561,355.379775
1726821000000,63276.5,63346.28,63257.93,63257.93,0.12026,1726821059999,7609.6182937,8,0.00033,20.9003454
1726821060000,63243.12,63327.31,63223.4,63275.36,0.24918,1726821119999,15754.7669764,12,0.01163,736.0132344
1726821120000,63275.36,63320.92,63227.96,63227.96,0.02066,1726821179999,1307.0995855,5,0.01489,942.1724329
1726821180000,63255.16,63255.16,63165.18,63216.15,0.01379,1726821239999,872.0567521,9,0.01276,806.9865168
1726821240000,63216.05,63216.05,63216.0,63216.0,0.00423,1726821299999,267.4037405,2,0.00423,267.4037405
1726821300000,63144.14,63195.56,63141.57,63185.31,0.02182,1726821359999,1378.2698273,13,0.0108,682.4491605
1726821360000,63185.32,63185.32,63177.56,63177.57,0.00319,1726821419999,201.5441602,6,0.00319,201.5441602
