open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699762200000,37018.07,37019.17,37007.43,37019.15,0.16688,1699762259999,6177.3925885,21,0.0164,607.1137988
1699762260000,37019.15,37023.78,37019.15,37023.77,0.03617,1699762319999,1339.0993363,27,0.02901,1074.0286395
1699762320000,37023.7,37023.7,37011.56,37023.7,0.02005,1699762379999,742.2879152,4,0.01698,628.662426
1699762380000,37023.68,37023.68,37023.68,37023.68,0.00307,1699762439999,113.6626976,1,0.00307,113.6626976
1699762440000,37008.89,37008.89,37008.89,37008.89,0.0001,1699762499999,3.700889,1,0.0001,3.700889
1699762500000,37001.59,37001.59,36966.46,36989.78,0.0309,1699762559999,1142.9249384,12,0.02495,922.8993568
1699762560000,36984.83,36984.83,36984.83,36984.83,0.0005,1699762619999,18.492415,1,0.0,0.0
1699762620000,36984.83,36984.83,36984.83,36984.83,0.0,1699762679999,0.0,0,0.0,0.0
1699762680000,36970.71,36997.51,36970.71,36983.29,0.3428,1699762739999,12682.5376475,10,0.33652,12450.3615287
1699762740000,36983.27,36983.27,36983.11,36983.11,0.00052,1699762799999,19.2312714,3,0.00052,19.2312714
1699762800000,36982.96,36982.96,36961.49,36961.49,0.01618,1699762859999,598.1211901,10,0.00096,35.5010356
1699762860000,36961.49,36961.49,36961.49,36961.49,0.0,1699762919999,0.0,0,0.0,0.0
1699762920000,36961.48,36961.48,36961.42,36961.42,0.00122,1699762979999,45.0929899,5,0.00122,45.0929899
1699762980000,36961.39,36961.39,36949.29,36961.38,0.00235,1699763039999,86.8350662,3,0.00035,12.9364862
1699763040000,36948.37,36948.37,36948.37,36948.37,0.00384,1699763099999,141.8817408,2,0.0,0.0
1699763100000,36948.37,36948.37,36948.36,36948.37,0.00794,1699763159999,293.3700415,9,0.00431,159.2474747
1699763160000,36958.08,36959.91,36958.08,36958.08,0.07763,1699763219999,2869.1552292,8,0.02248,830.8176384
1699763220000,36957.45,36957.45,36957.45,36957.45,4e-05,1699763279999,1.478298,1,0.0,0.0
1699763280000,36957.45,36957.45,36957.45,36957.45,0.0,1699763339999,0.0,0,0.0,0.0
1699763340000,36958.0,36970.54,36952.8,36970.54,0.65471,1699763399999,24193.7905249,7,0.00106,39.1887724
1699763400000,36949.94,36970.44,36944.93,36970.44,0.70058,1699763459999,25886.2805502,8,0.00264,97.6019616
1699763460000,36970.44,36970.44,36970.44,36970.44,0.0,1699763519999,0.0,0,0.0,0.0
1699763520000,36957.97,36957.97,36957.97,36957.97,0.002,1699763579999,73.91594,1,0.002,73.91594
1699763580000,36951.99,36951.99,36951.54,36951.54,0.0021,1699763639999,77.598279,2,0.0021,77.598279
1699763640000,36951.24,36951.24,36951.24,36951.24,0.24,1699763699999,8868.2976,1,0.24,8868.2976
1699763700000,36938.7,36938.7,36938.69,36938.69,0.00391,1699763759999,144.4302979,2,0.0,0.0
1699763760000,36939.26,36939.27,36935.59,36935.59,0.07219,1699763819999,2666.5702542,12,0.0,0.0
1699763820000,36933.9,36949.12,36933.9,36933.91,0.00422,1699763879999,155.8690091,4,0.00052,19.2135424
1699763880000,36933.9,36944.82,36928.08,36928.08,0.00419,1699763939999,154.7370979,8,0.0001,3.694482
1699763940000,36943.7,36943.7,36921.59,36921.59,0.00579,1699763999999,213.7970533,9,0.00077,28.443793
1699764000000,36915.71,36915.71,36915.71,36915.71,0.01,1699764059999,369.1571,1,0.0,0.0
1699764060000,36946.11,36949.74,36944.1,36949.74,0.00342,1699764119999,126.3510924,6,0.00066,24.3853764
1699764120000,36926.02,36949.74,36926.02,36949.74,0.00422,1699764179999,155.9271912,6,0.00419,154.8194106
1699764180000,36949.73,36951.92,36949.72,36951.66,0.02124,1699764239999,784.8507557,7,0.02124,784.8507557
1699764240000,36951.61,36951.61,36951.47,36951.47,0.01122,1699764299999,414.5962886,5,0.01122,414.5962886
1699764300000,36954.15,36954.15,36954.14,36954.14,0.01169,1699764359999,431.9939664,4,0.01169,431.9939664
1699764360000,36945.18,36962.19,36945.18,36962.19,0.00382,1699764419999,141.1922216,5,0.00372,137.4977036
1699764420000,36962.19,36971.41,36952.68,36971.41,0.00983,1699764479999,363.4167029,10,0.00953,352.3308989
1699764480000,36958.2,36980.77,36958.2,36980.75,0.0041,1699764539999,151.5877955,4,0.0031,114.6295955
1699764540000,36960.0,36960.0,36960.0,36960.0,0.0025,1699764599999,92.4,1,0.0025,92.4
1699764600000,36955.8,36955.8,36950.0,36950.0,0.00557,1699764659999,205.829306,4,0.0025,92.375
1699764660000,36950.0,36950.0,36950.0,36950.0,0.0,1699764719999,0.0,0,0.0,0.0
1699764720000,36980.86,36980.86,36980.86,36980.86,0.0013,1699764779999,48.075118,1,0.0013,48.075118
1699764780000,36980.86,36980.87,36980.86,36980.86,0.08396,1699764839999,3104.9130144,14,0.00738,272.9187556
1699764840000,36984.09,36984.09,36984.09,36984.09,0.00064,1699764899999,23.6698176,2,0.00064,23.6698176
1699764900000,36984.09,36992.56,36980.86,36992.56,0.01426,1699764959999,527.4179565,5,0.00926,342.5136565
1699764960000,36992.56,36992.56,36992.56,36992.56,0.00122,1699765019999,45.1309232,3,0.00122,45.1309232
1699765020000,36990.0,36992.56,36983.26,36983.26,0.00622,1699765079999,230.0798874,5,0.00542,200.4932752
1699765080000,37000.81,37002.83,37000.0,37000.0,0.01308,1699765139999,483.977614,6,0.01308,483.977614
1699765140000,37009.05,37009.48,37000.0,37000.0,0.0075,1699765199999,277.5227686,4,0.0075,277.5227686
1699765200000,36990.51,37009.47,36990.51,37007.94,0.00115,1699765259999,42.5474835,4,0.00048,17.7638418
1699765260000,37007.94,37007.94,37007.94,37007.94,0.0,1699765319999,0.0,0,0.0,0.0
1699765320000,36990.51,36990.51,36980.33,36980.33,0.00883,1699765379999,326.6224629,5,0.0,0.0
1699765380000,36980.0,36980.0,36971.72,36975.0,0.00123,1699765439999,45.479352,5,0.00063,23.29425
1699765440000,36975.0,36975.0,36975.0,36975.0,0.0,1699765499999,0.0,0,0.0,0.0
1699765500000,36975.0,36990.0,36975.0,36975.01,0.00232,1699765559999,85.8093503,5,0.00199,73.6076
1699765560000,36989.94,36989.94,36970.0,36970.0,0.13789,1699765619999,5099.1340242,12,0.00319,117.9909371
1699765620000,36970.0,36970.0,36970.0,36970.0,0.0,1699765679999,0.0,0,0.0,0.0
1699765680000,36970.0,36970.0,36970.0,36970.0,0.0,1699765739999,0.0,0,0.0,0.0
1699765740000,36985.49,36985.49,36982.24,36984.44,0.18356,1699765799999,6789.0519879,4,0.17943,6636.3064707
1699765800000,36989.0,36989.0,36970.83,36970.83,0.18204,1699765859999,6733.4436942,3,0.18005,6659.86945
1699765860000,36962.19,36963.87,36942.97,36963.87,0.00791,1699765919999,292.295201,4,0.0001,3.696387
1699765920000,36963.69,36963.69,36941.9,36941.9,0.0089,1699765979999,328.81203,5,0.00073,26.9834937
1699765980000,36963.69,36963.69,36963.69,36963.69,0.00336,1699766039999,124.1979984,1,0.00336,124.1979984
1699766040000,36963.69,36963.69,36963.69,36963.69,0.0,1699766099999,0.0,0,0.0,0.0
1699766100000,36963.69,36963.69,36963.69,36963.69,0.0,1699766159999,0.0,0,0.0,0.0
1699766160000,36978.99,36978.99,36978.99,36978.99,0.00023,1699766219999,8.5051677,2,0.0,0.0
1699766220000,36981.0,36981.0,36981.0,36981.0,0.00113,1699766279999,41.78853,2,0.00113,41.78853
1699766280000,36981.0,36986.26,36981.0,36986.26,0.02157,1699766339999,797.7648536,4,0.02157,797.7648536
1699766340000,36986.26,36986.26,36986.26,36986.26,0.0,1699766399999,0.0,0,0.0,0.0
1699766400000,36993.79,36993.79,36993.79,36993.79,0.00518,1699766459999,191.6278322,2,0.00518,191.6278322
1699766460000,36993.79,36993.79,36993.79,36993.79,0.0,1699766519999,0.0,0,0.0,0.0
1699766520000,36993.79,36993.79,36993.79,36993.79,0.0,1699766579999,0.0,0,0.0,0.0
1699766580000,36993.79,36993.79,36993.79,36993.79,0.0,1699766639999,0.0,0,0.0,0.0
1699766640000,36996.3,36996.3,36979.02,36979.02,0.00539,1699766699999,199.3215834,3,0.00027,9.989001
1699766700000,36998.7,36998.7,36998.7,36998.7,3e-05,1699766759999,1.109961,1,3e-05,1.109961
1699766760000,36998.72,37002.83,36998.72,37002.83,0.14086,1699766819999,5211.8280325,4,0.14086,5211.8280325
1699766820000,36990.33,37002.83,36981.98,37002.83,0.04921,1699766879999,1819.9613453,5,5e-05,1.8501415
1699766880000,37002.82,37009.98,36991.74,36991.74,0.01522,1699766939999,563.2399443,11,0.01393,515.5205997
1699766940000,37009.98,37010.77,37000.0,37010.77,1.30967,1699766999999,48470.8005963,9,1.30967,48470.8005963
1699767000000,37012.4,37042.72,37012.4,37042.72,0.11438,1699767059999,4236.0356576,63,0.11373,4211.9662986
1699767060000,37042.69,37046.69,37039.21,37046.68,0.03792,1699767119999,1404.6879347,15,0.02497,924.9946695
1699767120000,37046.68,37046.68,37026.51,37030.19,0.0483,1699767179999,1789.0199235,7,0.0,0.0
1699767180000,37030.19,37030.19,37030.19,37030.19,0.0,1699767239999,0.0,0,0.0,0.0
1699767240000,37030.2,37030.2,37030.2,37030.2,0.00125,1699767299999,46.28775,1,0.0,0.0
1699767300000,37045.06,37045.06,37029.47,37029.47,0.0043,1699767359999,159.2602319,5,0.0023,85.2000319
1699767360000,37029.46,37029.46,37029.46,37029.46,0.00055,1699767419999,20.366203,2,0.00055,20.366203
1699767420000,37029.46,37029.46,37029.46,37029.46,0.0,1699767479999,0.0,0,0.0,0.0
1699767480000,37035.52,37035.52,37035.51,37035.51,0.00705,1699767539999,261.1004129,5,0.00705,261.1004129
1699767540000,37029.46,37035.59,37025.73,37025.73,0.05317,1699767599999,1969.1372781,5,0.05044,1868.0570352
1699767600000,37025.73,37025.73,37025.73,37025.73,0.0,1699767659999,0.0,0,0.0,0.0
1699767660000,37046.3,37046.3,37022.31,37022.31,0.00237,1699767719999,87.7752612,2,0.00135,50.012505
1699767720000,37019.39,37020.36,37017.66,37017.66,0.93497,1699767779999,34611.5191257,7,0.0,0.0
1699767780000,37035.51,37035.51,37021.8,37035.51,0.00327,1699767839999,121.098303,3,0.0027,99.995877
1699767840000,37035.51,37035.52,37035.51,37035.52,0.01941,1699767899999,718.8593282,5,0.01941,718.8593282
1699767900000,37035.52,37089.06,37035.52,37089.06,0.20291,1699767959999,7520.1292922,143,0.15506,5746.3818917
1699767960000,37089.06,37091.49,37084.01,37089.26,0.16125,1699768019999,5980.090486,26,0.00832,308.58604
1699768020000,37082.16,37090.68,37075.07,37090.62,0.50325,1699768079999,18665.0885251,15,0.01205,446.941778
1699768080000,37090.62,37090.75,37090.56,37090.75,0.05545,1699768139999,2056.6762621,17,0.05545,2056.6762621
1699768140000,37089.99,37096.51,37085.97,37096.51,0.07469,1699768199999,2770.2851411,18,0.07459,2766.5765441
1699768200000,37090.73,37100.0,37090.73,37100.0,0.0189,1699768259999,701.0706431,13,0.01009,374.3013118
1699768260000,37091.51,37099.99,37090.75,37099.99,0.01013,1699768319999,375.7627791,3,0.00307,113.8969693
1699768320000,37096.65,37096.65,37096.65,37096.65,0.00307,1699768379999,113.8867155,2,0.00307,113.8867155
1699768380000,37099.98,37099.98,37099.98,37099.98,0.00571,1699768439999,211.8408858,3,0.00571,211.8408858
1699768440000,37099.97,37099.98,37099.97,37099.98,0.00094,1699768499999,34.8739755,3,0.00094,34.8739755
1699768500000,37099.98,37099.98,37099.98,37099.98,0.0,1699768559999,0.0,0,0.0,0.0
1699768560000,37099.98,37099.98,37099.98,37099.98,0.0,1699768619999,0.0,0,0.0,0.0
1699768620000,37095.84,37100.0,37092.81,37100.0,0.01863,1699768679999,691.1438771,12,0.01563,579.8654471
1699768680000,37099.99,37110.29,37096.51,37110.29,0.14638,1699768739999,5430.8381665,19,0.14621,5424.5317598
1699768740000,37110.29,37111.84,37102.39,37110.28,0.00606,1699768799999,224.8943559,7,0.00599,222.2969519
1699768800000,37110.28,37110.29,37110.28,37110.29,0.03916,1699768859999,1453.2385685,3,0.00037,13.7308073
1699768860000,37109.77,37109.78,37101.79,37101.79,0.26709,1699768919999,9911.6503278,3,0.26709,9911.6503278
1699768920000,37101.76,37101.76,37101.76,37101.76,0.0002,1699768979999,7.420352,1,0.0002,7.420352
1699768980000,37097.99,37097.99,37097.99,37097.99,0.00346,1699769039999,128.3590454,4,0.00346,128.3590454
1699769040000,37086.37,37086.37,37086.37,37086.37,0.001,1699769099999,37.08637,1,0.0,0.0
1699769100000,37086.37,37086.37,37086.37,37086.37,0.0006,1699769159999,22.251822,2,0.0,0.0
1699769160000,37087.1,37097.99,37086.37,37086.37,0.00656,1699769219999,243.3575574,3,0.0,0.0
1699769220000,37086.37,37093.09,37072.94,37072.94,0.10779,1699769279999,3997.4523479,6,0.0001,3.709309
1699769280000,37077.92,37078.3,37077.92,37078.3,0.00581,1699769339999,215.4248698,2,0.0,0.0
1699769340000,37076.94,37097.46,37076.94,37079.23,0.00804,1699769399999,298.1237663,5,0.001,37.09746
1699769400000,37085.48,37085.48,37085.48,37085.48,0.0002,1699769459999,7.417096,1,0.0,0.0
1699769460000,37085.48,37085.48,37085.48,37085.48,0.0,1699769519999,0.0,0,0.0,0.0
1699769520000,37103.3,37104.75,37103.26,37104.75,0.00204,1699769579999,75.6912852,5,0.00204,75.6912852
1699769580000,37108.04,37111.82,37108.04,37111.82,0.00066,1699769639999,24.493461,2,0.00066,24.493461
1699769640000,37111.83,37111.84,37111.83,37111.84,0.00166,1699769699999,61.605642,2,0.00166,61.605642
1699769700000,37111.83,37121.11,37092.9,37092.9,1.00749,1699769759999,37390.9940766,28,1.0048,37291.2141756
1699769760000,37092.9,37092.9,37085.48,37092.9,0.01049,1699769819999,389.0645272,5,0.0,0.0
1699769820000,37092.9,37092.9,37092.9,37092.9,0.0,1699769879999,0.0,0,0.0,0.0
1699769880000,37099.01,37099.86,37099.01,37099.86,0.01045,1699769939999,387.6877865,6,0.01045,387.6877865
1699769940000,37099.86,37099.86,37098.0,37098.0,0.00056,1699769999999,20.775438,2,0.00056,20.775438
1699770000000,37098.0,37098.0,37098.0,37098.0,0.00826,1699770059999,306.42948,5,0.00826,306.42948
1699770060000,37098.0,37098.0,37086.55,37098.0,0.00687,1699770119999,254.8601685,7,0.0066,244.8468
1699770120000,37098.0,37098.0,37098.0,37098.0,0.02055,1699770179999,762.3639,15,0.02055,762.3639
1699770180000,37098.0,37100.0,37098.0,37100.0,0.1806,1699770239999,6700.13134,8,0.1806,6700.13134
1699770240000,37100.0,37105.37,37093.01,37105.36,0.06004,1699770299999,2227.5816877,12,0.05675,2105.5456848
1699770300000,37114.3,37119.0,37101.17,37119.0,0.01104,1699770359999,409.7323146,6,0.00797,295.8317227
1699770360000,37119.0,37127.03,37105.13,37110.26,0.06889,1699770419999,2557.4219038,26,0.06559,2434.9516222
1699770420000,37127.03,37128.68,37111.8,37111.8,0.00552,1699770479999,204.9451946,12,0.00552,204.9451946
1699770480000,37111.79,37111.8,37107.68,37107.68,0.07549,1699770539999,2801.493082,5,0.07549,2801.493082
1699770540000,37111.79,37116.36,37107.91,37107.93,0.00423,1699770599999,156.9798567,10,0.00234,86.8458844
1699770600000,37120.23,37142.07,37108.52,37142.06,4.66516,1699770659999,173248.1744081,158,4.14063,153767.530931
1699770660000,37142.07,37142.07,37111.19,37125.68,0.52942,1699770719999,19663.5864377,23,0.52118,19357.6958603
1699770720000,37125.68,37125.68,37125.68,37125.68,0.0,1699770779999,0.0,0,0.0,0.0
1699770780000,37124.61,37145.0,37124.6,37143.8,0.02089,1699770839999,775.9174371,29,0.01931,717.2593553
1699770840000,37137.98,37157.19,37137.98,37157.17,0.36341,1699770899999,13498.7773799,41,0.34099,12666.0168239
1699770900000,37157.16,37157.16,37157.16,37157.16,0.00645,1699770959999,239.663682,4,0.00645,239.663682
1699770960000,37157.16,37164.57,37146.74,37146.75,0.0349,1699771019999,1296.9106026,20,0.03468,1288.7383191
1699771020000,37157.16,37164.57,37140.55,37164.52,0.03916,1699771079999,1455.282528,10,0.03426,1273.2571249
1699771080000,37156.92,37156.92,37148.05,37148.05,0.03416,1699771139999,1269.2607929,3,0.03416,1269.2607929
1699771140000,37155.53,37155.53,37146.53,37146.53,0.00881,1699771199999,327.2977653,5,0.00881,327.2977653
1699771200000,37146.53,37146.53,37146.51,37146.51,0.00799,1699771259999,296.8006795,3,0.00799,296.8006795
1699771260000,37146.49,37146.49,37120.99,37122.26,0.05646,1699771319999,2096.0708966,12,0.02605,967.0880956
1699771320000,37146.26,37146.28,37146.26,37146.27,0.02911,1699771379999,1081.3279451,6,0.02911,1081.3279451
1699771380000,37123.0,37146.27,37123.0,37139.78,0.00028,1699771439999,10.3996085,3,0.00025,9.2859185
1699771440000,37135.99,37135.99,37120.56,37135.97,0.00223,1699771499999,82.8055295,4,0.00173,64.2452495
1699771500000,37120.56,37135.93,37120.56,37134.98,0.02005,1699771559999,744.5526681,6,0.01978,734.5301169
1699771560000,37134.93,37134.94,37134.93,37134.94,0.04476,1699771619999,1662.1594709,2,0.04476,1662.1594709
1699771620000,37139.78,37139.78,37139.78,37139.78,0.04188,1699771679999,1555.4139864,3,0.04188,1555.4139864
1699771680000,37141.09,37155.55,37140.59,37155.55,0.15521,1699771739999,5766.5649357,18,0.15494,5756.5369764
1699771740000,37155.55,37165.0,37155.0,37165.0,0.05409,1699771799999,2010.2148266,19,0.05409,2010.2148266
1699771800000,37165.0,37165.0,37148.33,37165.0,0.01345,1699771859999,499.8646665,10,0.01315,488.71975
1699771860000,37164.99,37164.99,37152.16,37164.99,0.00109,1699771919999,40.5058618,3,0.00078,28.9886922
1699771920000,37150.05,37150.05,37150.05,37150.05,0.00031,1699771979999,11.5165155,1,0.0,0.0
1699771980000,37150.05,37165.0,37150.05,37165.0,0.01839,1699772039999,683.335115,3,0.01309,486.43985
1699772040000,37165.0,37165.0,37165.0,37165.0,0.0304,1699772099999,1129.816,5,0.0304,1129.816
1699772100000,37165.0,37165.0,37165.0,37165.0,0.01519,1699772159999,564.53635,6,0.01519,564.53635
1699772160000,37153.04,37165.0,37153.04,37165.0,0.07045,1699772219999,2618.2705424,4,0.07014,2606.7531
1699772220000,37165.0,37165.0,37150.04,37165.0,0.05596,1699772279999,2079.7077188,15,0.05274,1960.0821
1699772280000,37165.0,37165.0,37165.0,37165.0,0.05788,1699772339999,2151.1102,5,0.05788,2151.1102
1699772340000,37165.0,37165.0,37150.05,37164.99,0.01074,1699772399999,399.1493093,6,0.01056,392.4623003
1699772400000,37164.9,37164.9,37164.9,37164.9,0.00678,1699772459999,251.978022,2,0.00678,251.978022
1699772460000,37164.9,37165.0,37164.9,37165.0,0.01882,1699772519999,699.444488,6,0.01882,699.444488
1699772520000,37154.98,37167.78,37154.98,37167.78,0.14548,1699772579999,5406.7549111,25,0.13789,5124.7380798
1699772580000,37168.32,37184.99,37161.83,37184.99,0.04627,1699772639999,1720.1784192,57,0.04394,1633.5854999
1699772640000,37184.99,37185.0,37161.94,37184.99,0.07736,1699772699999,2876.5593871,17,0.03354,1247.1848108
1699772700000,37185.0,37185.0,37164.24,37168.48,0.07042,1699772759999,2618.545658,18,0.06925,2575.06125
1699772760000,37169.54,37185.0,37169.54,37185.0,0.0228,1699772819999,847.6085835,15,0.00926,344.3330119
1699772820000,37185.0,37185.0,37166.45,37181.09,0.01441,1699772879999,535.800767,13,0.01313,488.227711
1699772880000,37158.9,37172.19,37152.41,37152.41,0.02187,1699772939999,812.6940982,6,0.00316,117.4640592
1699772940000,37165.87,37167.55,37165.87,37167.55,0.00106,1699772999999,39.3960574,2,0.00106,39.3960574
1699773000000,37167.55,37175.78,37167.55,37175.78,0.00039,1699773059999,14.4956737,2,0.00039,14.4956737
1699773060000,37175.78,37175.8,37175.78,37175.8,0.04367,1699773119999,1623.4669716,11,0.04367,1623.4669716
1699773120000,37161.99,37175.8,37150.0,37158.2,0.02853,1699773179999,1060.4181555,11,0.0153,568.78798
1699773180000,37158.1,37158.12,37140.0,37158.12,0.03842,1699773239999,1427.5548608,11,0.03428,1273.7800898
1699773240000,37158.11,37158.11,37158.11,37158.11,0.00027,1699773299999,10.0326897,1,0.00027,10.0326897
1699773300000,37158.07,37158.07,37158.07,37158.07,0.003,1699773359999,111.47421,1,0.003,111.47421
1699773360000,37158.08,37158.09,37158.08,37158.09,0.02757,1699773419999,1024.4482704,10,0.02757,1024.4482704
1699773420000,37162.32,37162.33,37162.31,37162.33,0.04501,1699773479999,1672.676236,14,0.04501,1672.676236
1699773480000,37162.33,37162.33,37162.29,37162.3,0.06775,1699773539999,2517.7462308,13,0.06775,2517.7462308
1699773540000,37162.28,37162.29,37161.98,37161.99,0.06943,1699773599999,2580.1571501,13,0.06943,2580.1571501
1699773600000,37161.99,37161.99,37161.99,37161.99,0.06951,1699773659999,2583.1299249,15,0.06951,2583.1299249
1699773660000,37161.99,37173.43,37161.99,37173.43,0.03441,1699773719999,1279.0097931,12,0.03441,1279.0097931
1699773720000,37173.43,37173.43,37171.57,37171.57,0.04324,1699773779999,1607.3663975,22,0.03642,1353.8562901
1699773780000,37172.82,37173.43,37136.91,37173.4,0.21942,1699773839999,8153.0983725,52,0.09622,3576.8264971
1699773840000,37173.4,37173.41,37143.15,37160.55,0.05348,1699773899999,1987.0624445,19,0.02675,994.2230048
1699773900000,37160.55,37160.56,37160.51,37160.51,0.01358,1699773959999,504.6403748,9,0.01358,504.6403748
1699773960000,37160.48,37160.48,37125.56,37152.19,0.02802,1699774019999,1040.6773296,14,0.00869,322.8918193
1699774020000,37125.03,37152.19,37123.37,37123.37,0.02752,1699774079999,1021.8574258,13,0.0079,293.4763182
1699774080000,37143.46,37143.46,37123.38,37143.42,0.01308,1699774139999,485.7119158,11,0.00688,255.5469288
1699774140000,37143.4,37143.4,37130.0,37130.0,0.04669,1699774199999,1733.646498,16,0.00606,225.054598
1699774200000,37135.0,37140.63,37135.0,37140.63,0.01101,1699774259999,408.9162962,4,0.01101,408.9162962
1699774260000,37120.76,37140.64,37095.75,37120.0,0.94578,1699774319999,35085.8524054,23,0.0037,137.4124492
1699774320000,37097.33,37144.77,37097.33,37130.0,0.1079,1699774379999,4005.5419416,11,0.0198,735.143907
1699774380000,37144.68,37144.71,37127.87,37127.87,0.0423,1699774439999,1571.2193139,5,0.0422,1567.5065269
1699774440000,37152.17,37164.98,37140.74,37164.98,0.16656,1699774499999,6188.9480845,30,0.12632,4694.0582774
1699774500000,37163.12,37165.85,37160.0,37165.85,0.01729,1699774559999,642.5828064,13,0.01719,638.8664939
1699774560000,37169.91,37169.91,37145.13,37166.8,0.03127,1699774619999,1162.2376237,16,0.03032,1126.9497484
1699774620000,37164.94,37164.94,37142.2,37143.0,0.00066,1699774679999,24.516518,3,0.0,0.0
1699774680000,37166.19,37168.71,37166.19,37166.85,0.00793,1699774739999,294.7474323,4,0.00783,291.0307473
1699774740000,37168.1,37169.91,37166.83,37166.84,0.00188,1699774799999,69.875683,8,0.00178,66.158878
1699774800000,37166.84,37166.84,37166.84,37166.84,0.00015,1699774859999,5.575026,2,0.00015,5.575026
1699774860000,37147.37,37166.83,37147.37,37166.83,0.40812,1699774919999,15166.3376262,8,0.39701,14753.6301289
1699774920000,37166.83,37166.83,37166.83,37166.83,0.0,1699774979999,0.0,0,0.0,0.0
1699774980000,37166.82,37166.82,37166.82,37166.82,0.00049,1699775039999,18.2117418,2,0.00049,18.2117418
1699775040000,37166.82,37166.82,37166.82,37166.82,0.01371,1699775099999,509.5571022,3,0.01371,509.5571022
1699775100000,37166.79,37166.79,37166.79,37166.79,0.00304,1699775159999,112.9870416,2,0.00304,112.9870416
1699775160000,37166.79,37166.79,37145.54,37145.54,0.0066,1699775219999,245.214964,3,0.00256,95.1469824
1699775220000,37145.55,37145.55,37145.16,37145.16,0.11626,1699775279999,4318.4997824,5,0.0,0.0
1699775280000,37145.16,37145.16,37145.16,37145.16,0.0,1699775339999,0.0,0,0.0,0.0
1699775340000,37158.76,37158.76,37126.85,37126.85,0.01493,1699775399999,554.4539487,9,0.0011,40.874636
1699775400000,37126.94,37126.94,37126.93,37126.93,0.0039,1699775459999,144.795037,2,0.0,0.0
1699775460000,37127.43,37150.92,37127.43,37150.92,0.00033,1699775519999,12.2534613,2,6e-05,2.2290552
1699775520000,37150.06,37150.06,37127.42,37143.37,0.00142,1699775579999,52.7247954,3,0.0002,7.429343
1699775580000,37143.17,37143.17,37127.51,37127.51,0.00206,1699775639999,76.5096058,2,0.00172,63.8862524
1699775640000,37142.47,37142.47,37142.47,37142.47,0.00016,1699775699999,5.9427952,1,0.00016,5.9427952
1699775700000,37142.47,37142.47,37142.47,37142.47,0.0,1699775759999,0.0,0,0.0,0.0
1699775760000,37142.47,37142.47,37142.47,37142.47,0.0,1699775819999,0.0,0,0.0,0.0
1699775820000,37142.47,37142.47,37123.37,37136.5,0.01125,1699775879999,417.6980501,11,0.00213,79.1125251
1699775880000,37134.95,37134.95,37107.1,37107.1,0.01808,1699775939999,671.065776,23,0.00608,225.780496
1699775940000,37107.1,37107.1,37107.1,37107.1,0.0,1699775999999,0.0,0,0.0,0.0
1699776000000,37115.57,37143.46,37114.46,37143.45,0.07352,1699776059999,2728.7794774,10,0.00217,80.6012859
1699776060000,37137.69,37137.69,37107.1,37107.1,0.00273,1699776119999,101.312172,6,0.0004,14.852609
1699776120000,37101.0,37122.11,37101.0,37121.36,0.0098,1699776179999,363.6496398,6,0.00293,108.7657698
1699776180000,37120.7,37120.7,37120.7,37120.7,0.00188,1699776239999,69.786916,1,0.00188,69.786916
1699776240000,37120.59,37120.59,37091.83,37091.83,0.01182,1699776299999,438.5316803,7,0.00252,93.5438868
1699776300000,37116.76,37116.76,37091.83,37113.13,0.00159,1699776359999,59.0117271,11,0.00156,57.8989722
1699776360000,37112.79,37112.79,37112.79,37112.79,0.00027,1699776419999,10.0204533,1,0.00027,10.0204533
1699776420000,37090.01,37090.01,37070.96,37070.96,0.15082,1699776479999,5592.7400483,29,0.00066,24.4760964
1699776480000,37084.92,37084.92,37067.79,37068.01,0.08435,1699776539999,3126.8562999,27,0.07676,2845.5056552
1699776540000,37068.01,37068.01,37068.01,37068.01,5e-05,1699776599999,1.8534005,1,0.0,0.0
1699776600000,37097.36,37097.36,37097.34,37097.34,0.03632,1699776659999,1347.3759622,2,0.03632,1347.3759622
1699776660000,37097.2,37097.2,37071.61,37071.69,0.03089,1699776719999,1145.8735424,12,0.02885,1070.245071
1699776720000,37071.69,37094.35,37067.8,37080.99,0.02721,1699776779999,1008.7285906,22,0.00223,82.7150512
1699776780000,37080.99,37080.99,37069.88,37080.59,0.0368,1699776839999,1364.5617242,10,0.03635,1347.8802782
1699776840000,37069.98,37080.58,37069.98,37078.6,0.55253,1699776899999,20487.0158989,11,0.54941,20371.3575613
1699776900000,37072.26,37088.95,37072.26,37088.74,0.01059,1699776959999,392.6378819,4,0.00256,94.9475923
1699776960000,37069.88,37084.77,37054.42,37054.42,0.24022,1699777019999,8904.0840106,113,0.00229,84.9198673
1699777020000,37066.92,37066.92,37047.22,37047.22,0.05545,1699777079999,2054.6655236,47,0.00191,70.7941344
1699777080000,37065.49,37086.86,37047.41,37058.95,0.9336,1699777139999,34623.0539226,13,0.93085,34521.1433103
1699777140000,37086.79,37086.79,37070.0,37070.0,0.00647,1699777199999,239.8742802,6,0.00038,14.0929802
1699777200000,37077.85,37077.85,37070.0,37070.0,0.00866,1699777259999,321.0460605,6,0.00253,93.8069605
1699777260000,37077.83,37077.83,37060.0,37077.79,0.00495,1699777319999,183.5071415,7,0.00308,114.1996964
