open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677917460000,22353.81,22353.81,22353.04,22353.04,0.19455,1677917519999,4348.8558348,8,0.0,0.0
1677917520000,22353.04,22353.04,22353.04,22353.04,0.0,1677917579999,0.0,0,0.0,0.0
1677917580000,22353.73,22353.95,22349.33,22349.33,0.11832,1677917639999,2644.7085728,6,0.06529,1459.4891293
1677917640000,22347.33,22347.33,22343.79,22346.38,0.26499,1677917699999,5921.1543787,21,0.11973,2675.3135908
1677917700000,22345.04,22348.4,22345.04,22347.75,0.14357,1677917759999,3208.3142456,7,0.07161,1600.1283144
1677917760000,22347.75,22347.75,22347.75,22347.75,0.0,1677917819999,0.0,0,0.0,0.0
1677917820000,22344.13,22344.45,22341.93,22341.93,0.32059,1677917879999,7163.224915,8,0.26879,6005.901541
1677917880000,22346.36,22347.3,22346.09,22347.3,0.33716,1677917939999,7534.4412146,10,0.06832,1526.767536
1677917940000,22348.0,22350.6,22347.74,22347.74,0.11433,1677917999999,2555.1795546,10,0.03037,678.72257
1677918000000,22350.22,22350.22,22346.84,22347.24,0.28362,1677918059999,6338.1105723,11,0.28362,6338.1105723
1677918060000,22346.36,22350.61,22346.11,22346.83,0.54,1677918119999,12068.0390348,15,0.22124,4944.3788666
1677918120000,22345.04,22346.8,22345.04,22346.58,0.29249,1677918179999,6535.9906054,22,0.05331,1191.2402184
1677918180000,22344.49,22348.81,22344.49,22348.38,0.20887,1677918239999,4667.4887835,12,0.14365,3210.0968922
1677918240000,22347.5,22349.91,22347.5,22349.78,0.07247,1677918299999,1619.6501857,7,0.001,22.34934
1677918300000,22350.86,22359.03,22350.86,22355.86,0.65901,1677918359999,14732.8634569,17,0.55845,12484.7280167
1677918360000,22350.24,22354.99,22350.24,22354.16,0.22864,1677918419999,5110.9784999,8,0.07215,1612.885833
1677918420000,22350.05,22350.05,22348.09,22348.09,0.06408,1677918479999,1432.1729405,6,0.0,0.0
1677918480000,22348.09,22348.09,22348.09,22348.09,0.0,1677918539999,0.0,0,0.0,0.0
1677918540000,22353.54,22353.54,22350.18,22352.21,0.14972,1677918599999,3346.4569643,7,0.07621,1703.3108802
1677918600000,22352.36,22353.49,22352.36,22353.49,0.00206,1677918659999,46.0475792,2,0.00054,12.0702744
1677918660000,22348.81,22350.19,22348.65,22349.94,0.1559,1677918719999,3484.2655078,6,0.0458,1023.56817
1677918720000,22347.02,22347.02,22342.62,22343.22,0.3141,1677918779999,7018.05046,8,0.25924,5792.2035428
1677918780000,22344.98,22344.98,22335.54,22341.12,0.54829,1677918839999,12247.5125498,31,0.10693,2388.7398139
1677918840000,22340.38,22340.38,22335.83,22335.83,0.18327,1677918899999,4093.972897,9,0.06307,1408.8825716
1677918900000,22332.61,22338.58,22332.61,22338.58,0.46736,1677918959999,10438.8792765,10,0.43582,9734.4690167
1677918960000,22337.17,22340.72,22337.17,22339.91,0.13421,1677919019999,2998.102483,4,0.0,0.0
1677919020000,22338.87,22340.88,22337.6,22337.6,0.03204,1677919079999,715.7087357,4,0.00112,25.0195344
1677919080000,22335.59,22337.73,22335.59,22337.73,0.04235,1677919139999,945.9636757,4,0.02692,601.3029942
1677919140000,22335.13,22338.33,22335.13,22335.78,0.27431,1677919199999,6126.9253497,10,0.2312,5163.9564488
1677919200000,22338.23,22342.45,22336.08,22338.33,0.98962,1677919259999,22107.3068665,33,0.48865,10916.1456316
1677919260000,22339.13,22339.13,22332.81,22337.7,0.54553,1677919319999,12183.8771468,24,0.0416,929.1798442
1677919320000,22333.27,22333.27,22333.27,22333.27,0.005,1677919379999,111.66635,1,0.0,0.0
1677919380000,22333.12,22341.98,22331.68,22339.81,0.5571,1677919439999,12444.7370054,21,0.27785,6206.6075532
1677919440000,22337.54,22337.75,22337.16,22337.75,0.14388,1677919499999,3213.9300058,4,0.12875,2875.968775
1677919500000,22338.82,22338.82,22336.06,22336.89,0.10065,1677919559999,2248.1898603,4,0.10065,2248.1898603
1677919560000,22336.71,22341.14,22336.58,22336.58,0.13266,1677919619999,2963.2532878,6,0.05317,1187.6497788
1677919620000,22337.27,22341.4,22337.16,22341.4,0.2364,1677919679999,5281.0478061,8,0.12297,2747.0296563
1677919680000,22341.4,22341.4,22341.4,22341.4,0.0,1677919739999,0.0,0,0.0,0.0
1677919740000,22341.57,22341.57,22340.54,22340.54,0.06639,1677919799999,1483.1896248,3,0.06639,1483.1896248
1677919800000,22340.54,22340.54,22340.54,22340.54,0.0,1677919859999,0.0,0,0.0,0.0
1677919860000,22338.47,22338.47,22338.47,22338.47,0.01343,1677919919999,300.0056521,1,0.01343,300.0056521
1677919920000,22341.24,22341.24,22341.24,22341.24,0.07664,1677919979999,1712.2326336,2,0.0,0.0
1677919980000,22341.96,22342.82,22341.96,22342.82,0.08033,1677920039999,1794.7977502,3,0.00114,25.4698344
1677920040000,22343.61,22345.93,22343.61,22345.93,0.15857,1677920099999,3543.1859913,4,0.09314,2081.0917914
1677920100000,22345.09,22352.96,22345.09,22351.75,0.13435,1677920159999,3002.5511131,6,0.0,0.0
1677920160000,22353.57,22355.38,22347.44,22347.83,0.64336,1677920219999,14378.6803164,14,0.2408,5382.260414
1677920220000,22342.07,22342.07,22336.68,22337.55,0.39241,1677920279999,8765.5458255,13,0.16579,3703.260039
1677920280000,22337.81,22342.09,22337.81,22341.66,0.06324,1677920339999,1412.8972038,4,0.04626,1033.54344
1677920340000,22342.4,22343.38,22342.4,22343.38,0.18795,1677920399999,4199.4075774,3,0.18795,4199.4075774
1677920400000,22344.49,22344.49,22341.27,22341.27,0.13334,1677920459999,2979.2747872,9,0.03289,734.8538157
1677920460000,22343.8,22343.8,22339.67,22340.09,0.07132,1677920519999,1593.3031575,5,0.03648,814.9651623
1677920520000,22340.09,22340.09,22340.09,22340.09,0.0,1677920579999,0.0,0,0.0,0.0
1677920580000,22340.09,22340.09,22340.09,22340.09,0.0,1677920639999,0.0,0,0.0,0.0
1677920640000,22345.94,22347.98,22342.6,22347.98,0.22098,1677920699999,4938.160151,12,0.17996,4021.5633286
1677920700000,22347.74,22347.74,22343.24,22343.24,0.03726,1677920759999,832.5303924,5,0.00226,50.5058924
1677920760000,22342.61,22342.61,22342.61,22342.61,0.0151,1677920819999,337.373411,1,0.0,0.0
1677920820000,22345.66,22345.66,22345.66,22345.66,0.0885,1677920879999,1977.59091,1,0.0885,1977.59091
1677920880000,22342.03,22342.03,22342.03,22342.03,0.0885,1677920939999,1977.269655,1,0.0,0.0
1677920940000,22343.56,22345.16,22343.56,22344.08,0.4928,1677920999999,11011.289708,14,0.2739,6120.0805084
1677921000000,22342.26,22356.28,22342.26,22355.89,0.9074,1677921059999,20282.5285065,22,0.6945,15523.8838686
1677921060000,22359.1,22361.95,22357.25,22358.85,0.70331,1677921119999,15726.1927043,20,0.62429,13959.2778473
1677921120000,22361.5,22373.65,22361.5,22369.93,1.20079,1677921179999,26860.0317034,38,0.82175,18380.7232715
1677921180000,22371.89,22372.55,22369.07,22370.81,0.18391,1677921239999,4114.3975553,8,0.10824,2421.4666968
1677921240000,22367.1,22367.1,22367.1,22367.1,0.02,1677921299999,447.342,1,0.0,0.0
1677921300000,22366.56,22371.8,22366.56,22371.8,0.09064,1677921359999,2027.7065474,6,0.06988,1563.2888048
1677921360000,22368.95,22369.04,22365.31,22369.04,1.23046,1677921419999,27522.3866023,24,0.11069,2475.8383479
1677921420000,22369.44,22369.44,22357.87,22358.17,0.50011,1677921479999,11182.2424775,35,0.3586,8018.0359209
1677921480000,22358.17,22358.17,22358.17,22358.17,0.0,1677921539999,0.0,0,0.0,0.0
1677921540000,22362.15,22362.15,22347.83,22348.53,0.56182,1677921599999,12557.9694113,16,0.06687,1494.4150009
1677921600000,22346.56,22355.44,22346.53,22355.44,0.46336,1677921659999,10357.0198358,25,0.2494,5574.3092399
1677921660000,22356.04,22356.04,22355.19,22355.92,0.07653,1677921719999,1710.8857188,8,0.07653,1710.8857188
1677921720000,22354.63,22355.47,22353.35,22353.35,0.06653,1677921779999,1487.2254187,8,0.03522,787.3420302
1677921780000,22353.66,22353.66,22353.66,22353.66,0.0149,1677921839999,333.069534,1,0.0,0.0
1677921840000,22354.8,22357.0,22354.48,22356.75,0.38733,1677921899999,8659.1101844,9,0.21795,4872.3809498
1677921900000,22360.37,22360.37,22359.42,22359.81,0.22229,1677921959999,4970.3749725,8,0.0726,1623.301152
1677921960000,22363.33,22364.73,22363.17,22363.17,0.1419,1677922019999,3173.4251122,7,0.05729,1281.2738217
1677922020000,22367.26,22367.26,22366.56,22366.56,0.06505,1677922079999,1454.979728,2,0.05,1118.363
1677922080000,22364.26,22364.26,22364.26,22364.26,0.00089,1677922139999,19.9041914,1,0.00089,19.9041914
1677922140000,22362.17,22364.1,22358.49,22360.05,0.42232,1677922199999,9443.4319869,15,0.33809,7559.9041844
1677922200000,22366.02,22366.02,22366.02,22366.02,0.00111,1677922259999,24.8262822,1,0.00111,24.8262822
1677922260000,22362.46,22362.46,22360.35,22360.35,0.10528,1677922319999,2354.2494327,5,0.04585,1025.2542183
1677922320000,22362.63,22362.63,22360.03,22360.03,0.17135,1677922379999,3831.5752921,4,0.00067,14.9829621
1677922380000,22358.33,22359.11,22357.87,22357.87,0.22614,1677922439999,5056.1248898,4,0.13994,3128.8761958
1677922440000,22357.78,22359.85,22357.78,22359.85,0.01623,1677922499999,362.8690257,2,0.00109,24.3722365
1677922500000,22356.74,22356.74,22348.39,22348.39,0.36974,1677922559999,8265.1323685,6,0.0,0.0
1677922560000,22354.28,22360.25,22353.29,22355.03,1.05937,1677922619999,23683.1520936,26,0.34568,7727.9663555
1677922620000,22353.9,22353.9,22352.94,22352.94,0.10252,1677922679999,2291.673828,2,0.0,0.0
1677922680000,22355.41,22355.41,22355.41,22355.41,0.00108,1677922739999,24.1438428,1,0.00108,24.1438428
1677922740000,22355.41,22355.41,22355.41,22355.41,0.0,1677922799999,0.0,0,0.0,0.0
1677922800000,22351.17,22357.84,22350.32,22356.61,0.43838,1677922859999,9800.0570546,20,0.10786,2411.4115706
1677922860000,22353.37,22355.44,22350.0,22352.55,0.63158,1677922919999,14117.2926406,25,0.2725,6090.6910822
1677922920000,22354.05,22354.05,22354.05,22354.05,0.00107,1677922979999,23.9188335,1,0.00107,23.9188335
1677922980000,22354.05,22354.05,22354.05,22354.05,0.0,1677923039999,0.0,0,0.0,0.0
1677923040000,22349.48,22349.48,22349.23,22349.23,0.08008,1677923099999,1789.7461734,5,0.0,0.0
1677923100000,22342.33,22347.98,22342.33,22346.92,0.56924,1677923159999,12719.6907291,14,0.39243,8768.4417463
1677923160000,22347.71,22347.71,22347.71,22347.71,0.00104,1677923219999,23.2416184,1,0.00104,23.2416184
1677923220000,22347.71,22347.71,22347.71,22347.71,0.0,1677923279999,0.0,0,0.0,0.0
1677923280000,22347.71,22347.71,22347.71,22347.71,0.0,1677923339999,0.0,0,0.0,0.0
1677923340000,22347.71,22347.71,22347.71,22347.71,0.0,1677923399999,0.0,0,0.0,0.0
1677923400000,22351.65,22352.99,22351.65,22352.19,0.15864,1677923459999,3546.019567,6,0.05835,1304.2791599
1677923460000,22353.31,22355.44,22353.31,22354.26,0.03809,1677923519999,851.4689646,3,0.0151,337.534981
1677923520000,22353.28,22359.8,22353.28,22355.7,0.4171,1677923579999,9325.1771449,13,0.32196,7198.2660277
1677923580000,22354.97,22354.97,22346.75,22346.75,0.38307,1677923639999,8562.5915386,11,0.30827,6890.5325346
1677923640000,22349.79,22349.79,22348.89,22348.89,0.08991,1677923699999,2009.4184545,4,0.00102,22.7967858
1677923700000,22346.69,22349.11,22346.17,22346.17,0.23774,1677923759999,5312.9287987,11,0.13639,3047.9109669
1677923760000,22349.86,22351.32,22345.6,22345.6,0.29806,1677923819999,6661.5769022,9,0.27206,6080.5637022
1677923820000,22348.91,22348.91,22348.02,22348.02,0.146,1677923879999,3262.9068727,5,0.0,0.0
1677923880000,22349.25,22350.1,22349.25,22349.49,0.17025,1677923939999,3805.0740541,6,0.01489,332.7803325
1677923940000,22353.61,22353.71,22353.61,22353.71,0.01238,1677923999999,276.7377948,3,0.0,0.0
1677924000000,22353.71,22353.71,22353.71,22353.71,0.0,1677924059999,0.0,0,0.0,0.0
1677924060000,22353.71,22353.71,22353.71,22353.71,0.0,1677924119999,0.0,0,0.0,0.0
1677924120000,22352.01,22355.13,22349.11,22349.35,0.28974,1677924179999,6476.5919919,12,0.17112,3825.3241681
1677924180000,22353.68,22353.68,22352.37,22352.37,0.00221,1677924239999,49.4000346,2,0.00099,22.1301432
1677924240000,22352.25,22354.17,22351.22,22352.53,0.27197,1677924299999,6079.1626433,14,0.10602,2369.833404
1677924300000,22356.96,22357.88,22354.98,22357.39,0.35456,1677924359999,7927.0271742,9,0.255,5701.1735095
1677924360000,22357.22,22357.27,22353.09,22354.94,0.11781,1677924419999,2633.581021,10,0.03045,680.6815152
1677924420000,22356.32,22358.84,22355.57,22356.11,0.40715,1677924479999,9102.4691338,16,0.26278,5874.7989706
1677924480000,22353.98,22353.98,22352.6,22352.9,0.17044,1677924539999,3809.8205529,9,0.08158,1823.5547262
1677924540000,22347.69,22348.44,22347.69,22348.44,0.20242,1677924599999,4523.6620942,7,0.20242,4523.6620942
1677924600000,22357.47,22357.47,22354.32,22354.54,0.3778,1677924659999,8446.06486,8,0.1463,3270.4543388
1677924660000,22355.43,22355.8,22352.23,22355.8,0.11607,1677924719999,2594.5399074,9,0.10112,2260.3206974
1677924720000,22356.18,22356.18,22356.18,22356.18,0.05,1677924779999,1117.809,1,0.0,0.0
1677924780000,22356.68,22356.68,22356.68,22356.68,0.0488,1677924839999,1091.005984,1,0.0488,1091.005984
1677924840000,22353.69,22353.69,22345.14,22347.19,0.37633,1677924899999,8411.1097683,9,0.06627,1481.0655227
1677924900000,22347.94,22347.94,22347.94,22347.94,0.00098,1677924959999,21.9009812,1,0.00098,21.9009812
1677924960000,22343.74,22348.19,22343.74,22348.19,0.0649,1677925019999,1450.197726,2,0.0649,1450.197726
1677925020000,22349.09,22349.09,22348.78,22348.78,0.12035,1677925079999,2689.6996329,2,0.0,0.0
1677925080000,22342.9,22349.72,22342.86,22349.68,0.15865,1677925139999,3545.2316272,7,0.01499,334.9732855
1677925140000,22346.43,22350.45,22346.43,22350.45,0.00208,1677925199999,46.484916,2,0.001,22.34643
1677925200000,22347.86,22353.87,22346.91,22353.87,0.58121,1677925259999,12990.7463162,19,0.41122,9191.5399261
1677925260000,22352.84,22352.84,22352.56,22352.56,0.03019,1677925319999,674.8280088,2,0.0,0.0
1677925320000,22350.15,22350.15,22350.15,22350.15,0.01489,1677925379999,332.7937335,1,0.0,0.0
1677925380000,22351.99,22351.99,22348.86,22348.86,0.01604,1677925439999,358.4788131,2,0.00099,22.1284701
1677925440000,22348.21,22350.14,22346.87,22346.87,0.07394,1677925499999,1652.4385761,6,0.01491,333.2118111
1677925500000,22346.52,22347.66,22346.51,22347.66,0.01998,1677925559999,446.500565,5,0.015,335.2149
1677925560000,22347.03,22347.18,22346.91,22347.18,0.11189,1677925619999,2500.4081082,4,0.06922,1546.8614166
1677925620000,22346.28,22346.28,22346.28,22346.28,0.03523,1677925679999,787.2594444,1,0.0,0.0
1677925680000,22346.28,22346.28,22346.28,22346.28,0.0,1677925739999,0.0,0,0.0,0.0
1677925740000,22345.05,22346.92,22344.47,22346.92,0.03721,1677925799999,831.4592877,7,0.01843,411.8167161
1677925800000,22346.92,22347.85,22344.14,22344.78,0.15604,1677925859999,3486.672101,8,0.14339,3203.9726902
1677925860000,22344.37,22346.24,22343.91,22346.24,0.12406,1677925919999,2772.1540099,5,0.10576,2363.2604569
1677925920000,22346.24,22346.24,22346.24,22346.24,0.0,1677925979999,0.0,0,0.0,0.0
1677925980000,22343.43,22343.43,22343.43,22343.43,0.01447,1677926039999,323.3094321,1,0.01447,323.3094321
1677926040000,22345.2,22345.2,22341.86,22341.86,0.27374,1677926099999,6116.5283451,11,0.01591,355.5055672
1677926100000,22343.71,22343.77,22342.85,22343.77,0.0167,1677926159999,373.1389894,3,0.00394,88.0344538
1677926160000,22340.44,22340.44,22340.44,22340.44,0.01487,1677926219999,332.2023428,1,0.01487,332.2023428
1677926220000,22340.76,22342.41,22340.76,22342.41,0.23305,1677926279999,5206.6524169,4,0.23305,5206.6524169
1677926280000,22342.98,22342.98,22337.85,22337.97,0.23483,1677926339999,5246.0024621,10,0.00099,22.1195502
1677926340000,22333.31,22340.75,22333.3,22338.38,0.49894,1677926399999,11145.1266953,17,0.19821,4427.7292031
1677926400000,22342.65,22342.65,22342.65,22342.65,0.00224,1677926459999,50.047536,1,0.0,0.0
1677926460000,22338.45,22338.45,22338.45,22338.45,0.06228,1677926519999,1391.238666,2,0.06228,1391.238666
1677926520000,22341.14,22341.14,22328.64,22328.64,0.62027,1677926579999,13853.5998533,15,0.01544,344.865358
1677926580000,22324.76,22328.88,22324.76,22326.53,0.60595,1677926639999,13528.9353107,16,0.46236,10323.0704569
1677926640000,22325.62,22331.03,22325.62,22330.93,0.31311,1677926699999,6990.9399427,10,0.06998,1562.4966448
1677926700000,22328.01,22334.25,22328.01,22333.79,0.58953,1677926759999,13164.6868029,15,0.44586,9956.406411
1677926760000,22336.36,22343.39,22336.36,22337.16,0.40435,1677926819999,9033.1366824,10,0.15381,3435.8466286
1677926820000,22339.28,22340.09,22338.65,22338.65,0.27873,1677926879999,6226.650758,9,0.16789,3750.5656229
1677926880000,22338.65,22338.65,22338.65,22338.65,0.0,1677926939999,0.0,0,0.0,0.0
1677926940000,22340.52,22346.57,22340.52,22345.5,0.30324,1677926999999,6775.898954,9,0.20088,4488.5661023
1677927000000,22346.79,22347.46,22344.56,22346.89,0.43936,1677927059999,9817.8859505,23,0.34649,7742.4863838
1677927060000,22345.64,22345.64,22344.3,22345.16,0.20245,1677927119999,4523.7830299,10,0.0801,1789.8593031
1677927120000,22345.07,22345.07,22345.07,22345.07,0.0149,1677927179999,332.941543,1,0.0,0.0
1677927180000,22346.37,22346.37,22345.66,22345.66,0.20673,1677927239999,4619.6085204,6,0.0,0.0
1677927240000,22342.09,22342.41,22341.19,22341.19,0.12584,1677927299999,2811.4558814,6,0.11075,2474.3089145
1677927300000,22346.53,22346.53,22338.57,22338.57,0.25007,1677927359999,5586.8466176,16,0.0012,26.815836
1677927360000,22337.16,22337.16,22337.16,22337.16,0.01529,1677927419999,341.5351764,1,0.0,0.0
1677927420000,22337.16,22337.16,22337.16,22337.16,0.0,1677927479999,0.0,0,0.0,0.0
1677927480000,22338.21,22338.21,22338.21,22338.21,0.0148,1677927539999,330.605508,1,0.0,0.0
1677927540000,22333.1,22333.1,22331.91,22331.91,0.14353,1677927599999,3205.3813189,5,0.14353,3205.3813189
1677927600000,22329.91,22332.8,22329.91,22332.8,0.12516,1677927659999,2795.0296728,8,0.04968,1109.3499288
1677927660000,22332.8,22332.8,22332.8,22332.8,0.0,1677927719999,0.0,0,0.0,0.0
1677927720000,22334.84,22336.0,22334.84,22336.0,0.08223,1677927779999,1836.6665292,3,0.04113,918.6569292
1677927780000,22336.0,22336.0,22336.0,22336.0,0.0,1677927839999,0.0,0,0.0,0.0
1677927840000,22336.0,22336.0,22336.0,22336.0,0.01566,1677927899999,349.78176,2,0.0,0.0
1677927900000,22339.26,22339.26,22336.41,22336.54,0.33032,1677927959999,7378.5008774,6,0.0,0.0
1677927960000,22339.76,22341.67,22336.42,22336.42,0.03863,1677928019999,862.8814811,3,0.0,0.0
1677928020000,22336.42,22336.42,22336.42,22336.42,0.0,1677928079999,0.0,0,0.0,0.0
1677928080000,22336.04,22336.04,22336.04,22336.04,0.01504,1677928139999,335.9340416,1,0.0,0.0
1677928140000,22336.04,22336.04,22336.04,22336.04,0.0,1677928199999,0.0,0,0.0,0.0
1677928200000,22337.37,22337.37,22337.37,22337.37,0.01649,1677928259999,368.3432313,1,0.01649,368.3432313
1677928260000,22333.78,22337.19,22333.78,22337.19,0.07702,1677928319999,1720.2040688,5,0.0605,1351.19369
1677928320000,22338.69,22338.69,22337.92,22337.92,0.05867,1677928379999,1310.5987903,3,0.0,0.0
1677928380000,22337.92,22337.92,22337.92,22337.92,0.00867,1677928439999,193.6697664,3,0.00867,193.6697664
1677928440000,22339.53,22343.05,22339.53,22339.85,0.47473,1677928499999,10605.8648309,9,0.44461,9932.9933457
1677928500000,22341.85,22342.66,22338.48,22338.61,0.52148,1677928559999,11649.9650783,18,0.0625,1396.186875
1677928560000,22336.45,22336.45,22336.45,22336.45,0.02,1677928619999,446.729,1,0.0,0.0
1677928620000,22339.01,22339.44,22338.9,22338.9,0.16624,1677928679999,3713.6440661,5,0.07563,1689.4993263
1677928680000,22339.84,22339.84,22339.84,22339.84,0.0149,1677928739999,332.863616,1,0.0149,332.863616
1677928740000,22341.26,22341.62,22340.02,22340.06,0.23439,1677928799999,5236.4762894,8,0.11726,2619.7583092
1677928800000,22338.18,22338.18,22338.18,22338.18,0.05706,1677928859999,1274.6165508,2,0.05706,1274.6165508
1677928860000,22343.46,22343.46,22343.46,22343.46,0.0037,1677928919999,82.670802,1,0.0037,82.670802
1677928920000,22344.07,22344.07,22344.07,22344.07,0.01497,1677928979999,334.4907279,1,0.01497,334.4907279
1677928980000,22344.58,22349.23,22344.58,22349.12,0.41292,1677929039999,9227.9915217,9,0.28761,6427.7609031
1677929040000,22348.92,22348.95,22348.92,22348.95,0.13043,1677929099999,2914.9711356,4,0.0,0.0
1677929100000,22347.62,22347.62,22346.52,22346.52,0.09511,1677929159999,2125.4219573,8,0.0,0.0
1677929160000,22346.52,22346.52,22346.52,22346.52,0.0,1677929219999,0.0,0,0.0,0.0
1677929220000,22346.13,22346.29,22344.79,22346.29,0.09727,1677929279999,2173.5143406,5,0.05112,1142.2883598
1677929280000,22346.25,22348.52,22346.25,22348.52,0.13585,1677929339999,3035.8930354,3,0.13585,3035.8930354
1677929340000,22349.79,22351.59,22348.5,22349.66,0.45674,1677929399999,10208.0457331,17,0.28469,6362.487803
1677929400000,22351.45,22351.77,22351.45,22351.77,0.08358,1677929459999,1868.1559958,5,0.0,0.0
1677929460000,22348.74,22348.74,22345.43,22345.43,0.09925,1677929519999,2218.0231643,4,0.07332,1638.5526186
1677929520000,22346.0,22346.0,22346.0,22346.0,0.04602,1677929579999,1028.36292,1,0.0,0.0
1677929580000,22342.57,22344.19,22342.08,22343.09,0.13408,1677929639999,2995.7431857,7,0.06207,1386.8007858
1677929640000,22339.71,22339.71,22337.41,22339.7,0.39031,1677929699999,8718.7392621,10,0.10218,2282.6375188
1677929700000,22339.7,22339.7,22339.7,22339.7,0.0,1677929759999,0.0,0,0.0,0.0
1677929760000,22341.34,22341.34,22341.34,22341.34,0.00363,1677929819999,81.0990642,1,0.00363,81.0990642
1677929820000,22339.85,22344.57,22339.85,22344.57,0.50166,1677929879999,11208.136748,9,0.4339,9694.2136912
1677929880000,22347.71,22347.71,22346.29,22347.25,0.27999,1677929939999,6256.9424129,9,0.0793,1772.0838274
1677929940000,22344.99,22347.24,22344.99,22347.24,0.04372,1677929999999,976.9713603,3,0.04372,976.9713603
1677930000000,22349.49,22358.61,22349.31,22357.27,0.28274,1677930059999,6320.8470563,17,0.19528,4365.4889681
1677930060000,22356.81,22356.91,22356.24,22356.91,0.02621,1677930119999,585.9666634,3,0.01112,248.6024005
1677930120000,22355.98,22355.98,22355.66,22355.66,0.02013,1677930179999,450.0242774,2,0.005,111.7783
1677930180000,22355.66,22355.66,22355.66,22355.66,0.0,1677930239999,0.0,0,0.0,0.0
1677930240000,22355.66,22355.66,22355.66,22355.66,0.0,1677930299999,0.0,0,0.0,0.0
1677930300000,22355.94,22355.94,22355.94,22355.94,0.00054,1677930359999,12.0722076,1,0.00054,12.0722076
1677930360000,22355.94,22355.94,22355.94,22355.94,0.0,1677930419999,0.0,0,0.0,0.0
1677930420000,22355.94,22355.94,22355.94,22355.94,0.0,1677930479999,0.0,0,0.0,0.0
1677930480000,22345.76,22345.76,22344.27,22344.27,0.11945,1677930539999,2669.0454164,3,0.0,0.0
1677930540000,22344.27,22344.27,22344.27,22344.27,0.0,1677930599999,0.0,0,0.0,0.0
1677930600000,22344.27,22344.27,22344.27,22344.27,0.0,1677930659999,0.0,0,0.0,0.0
1677930660000,22344.27,22344.27,22344.27,22344.27,0.0,1677930719999,0.0,0,0.0,0.0
1677930720000,22341.33,22346.11,22340.92,22342.06,0.25998,1677930779999,5808.5415074,13,0.13295,2970.4672691
1677930780000,22344.4,22345.81,22344.4,22344.83,0.09477,1677930839999,2117.6375841,5,0.07965,1779.7837545
1677930840000,22344.83,22344.83,22344.83,22344.83,0.0,1677930899999,0.0,0,0.0,0.0
1677930900000,22344.83,22344.83,22344.83,22344.83,0.0,1677930959999,0.0,0,0.0,0.0
1677930960000,22344.83,22344.83,22344.83,22344.83,0.0,1677931019999,0.0,0,0.0,0.0
1677931020000,22344.83,22344.83,22344.83,22344.83,0.0,1677931079999,0.0,0,0.0,0.0
1677931080000,22346.01,22348.24,22346.01,22348.24,0.09065,1677931139999,2025.8344614,2,0.0,0.0
1677931140000,22348.24,22348.24,22348.24,22348.24,0.0,1677931199999,0.0,0,0.0,0.0
1677931200000,22350.03,22350.8,22346.2,22348.4,0.3028,1677931259999,6767.14042,9,0.08917,1993.0024832
1677931260000,22347.72,22347.72,22342.92,22345.5,0.20783,1677931319999,4644.0291374,7,0.06112,1365.7700756
1677931320000,22345.9,22345.9,22345.9,22345.9,0.00356,1677931379999,79.551404,1,0.00356,79.551404
1677931380000,22343.04,22343.04,22340.64,22340.64,0.09497,1677931439999,2121.7383408,2,0.07507,1677.1118448
1677931440000,22340.64,22340.64,22340.64,22340.64,0.0,1677931499999,0.0,0,0.0,0.0
1677931500000,22343.21,22346.19,22342.92,22346.19,0.15527,1677931559999,3469.2758779,8,0.05,1117.1605
1677931560000,22346.49,22359.38,22346.49,22359.38,0.24932,1677931619999,5572.3587963,14,0.20052,4481.5012562
1677931620000,22358.76,22358.76,22356.27,22356.27,0.09719,1677931679999,2172.878741,5,0.02718,607.6434186
1677931680000,22359.45,22359.45,22359.45,22359.45,0.06608,1677931739999,1477.512456,2,0.06608,1477.512456
1677931740000,22358.59,22359.36,22356.29,22359.36,0.15508,1677931799999,3467.2974303,4,0.04183,935.1937283
1677931800000,22358.47,22358.47,22358.47,22358.47,0.01627,1677931859999,363.7723069,2,0.01627,363.7723069
1677931860000,22365.25,22366.48,22355.83,22355.83,0.5855,1677931919999,13093.9435995,26,0.4295,9605.6182395
1677931920000,22356.94,22356.96,22354.22,22354.36,0.25283,1677931979999,5652.2052971,8,0.12565,2808.8832964
1677931980000,22354.52,22356.41,22354.52,22356.41,0.05318,1677932039999,1188.8625136,2,0.05318,1188.8625136
1677932040000,22354.96,22357.12,22354.96,22357.12,0.11718,1677932099999,2619.6766782,5,0.05584,1248.3539968
1677932100000,22355.29,22356.35,22355.29,22356.35,0.0154,1677932159999,344.2726108,3,0.0154,344.2726108
1677932160000,22356.21,22356.21,22355.11,22355.11,0.1487,1677932219999,3324.288512,2,0.0,0.0
1677932220000,22357.1,22358.7,22357.1,22357.48,0.13004,1677932279999,2907.4235994,9,0.026,581.2846
1677932280000,22356.35,22356.35,22351.93,22351.93,0.10451,1677932339999,2336.2640783,3,0.04481,1001.5899833
1677932340000,22357.17,22357.17,22356.53,22356.53,0.10758,1677932399999,2405.1255742,3,0.09288,2076.4751752
1677932400000,22358.94,22360.08,22356.72,22360.08,0.04901,1677932459999,1095.8010028,4,0.01632,364.898506
1677932460000,22360.08,22360.08,22360.08,22360.08,0.0,1677932519999,0.0,0,0.0,0.0
1677932520000,22360.08,22360.08,22360.08,22360.08,0.0,1677932579999,0.0,0,0.0,0.0
