open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1697186220000,26827.12,26834.9,26812.71,26812.71,0.27136,1697186279999,7278.7984665,30,0.09123,2447.2449975
1697186280000,26814.71,26819.99,26812.72,26812.72,0.15997,1697186339999,4289.7990855,16,0.1531,4105.5951293
1697186340000,26821.42,26829.9,26821.42,26829.9,0.02068,1697186399999,554.671068,4,0.02068,554.671068
1697186400000,26824.59,26824.59,26824.59,26824.59,0.00072,1697186459999,19.3137048,1,0.00072,19.3137048
1697186460000,26824.01,26826.97,26824.01,26826.97,0.0106,1697186519999,284.3358972,3,0.00047,12.6086759
1697186520000,26826.97,26826.97,26826.97,26826.97,0.0001,1697186579999,2.682697,1,0.0,0.0
1697186580000,26826.97,26826.97,26826.97,26826.97,0.0,1697186639999,0.0,0,0.0,0.0
1697186640000,26812.73,26812.73,26806.01,26806.01,0.05658,1697186699999,1517.0489529,50,0.0,0.0
1697186700000,26806.02,26806.02,26806.02,26806.02,0.01008,1697186759999,270.2046816,10,0.0,0.0
1697186760000,26806.02,26806.02,26806.02,26806.02,0.0,1697186819999,0.0,0,0.0,0.0
1697186820000,26814.9,26814.9,26807.25,26807.25,0.1092,1697186879999,2927.3676885,4,0.00209,56.043141
1697186880000,26819.66,26819.66,26806.01,26806.01,0.02566,1697186939999,687.8578552,25,0.00109,29.2334222
1697186940000,26809.95,26809.95,26795.46,26795.46,0.01628,1697186999999,436.2988831,30,0.00163,43.6940685
1697187000000,26804.82,26814.95,26795.0,26814.91,0.01617,1697187059999,433.436043,13,0.01428,382.7896148
1697187060000,26814.91,26814.91,26814.91,26814.91,0.0,1697187119999,0.0,0,0.0,0.0
1697187120000,26814.91,26814.91,26814.91,26814.91,0.0,1697187179999,0.0,0,0.0,0.0
1697187180000,26797.98,26797.98,26787.95,26787.95,0.73039,1697187239999,19567.0025678,30,0.0,0.0
1697187240000,26794.98,26794.98,26794.98,26794.98,0.00209,1697187299999,56.0015082,1,0.00209,56.0015082
1697187300000,26800.0,26805.0,26800.0,26805.0,0.10792,1697187359999,2892.7934116,5,0.10792,2892.7934116
1697187360000,26808.0,26809.99,26804.99,26804.99,0.26103,1697187419999,6998.1605651,9,0.26053,6984.7580651
1697187420000,26804.99,26804.99,26804.99,26804.99,0.0,1697187479999,0.0,0,0.0,0.0
1697187480000,26804.99,26804.99,26804.99,26804.99,0.0,1697187539999,0.0,0,0.0,0.0
1697187540000,26804.99,26804.99,26804.99,26804.99,0.0,1697187599999,0.0,0,0.0,0.0
1697187600000,26804.99,26804.99,26804.99,26804.99,0.0,1697187659999,0.0,0,0.0,0.0
1697187660000,26792.03,26804.88,26792.03,26804.88,0.00339,1697187719999,90.8307642,2,0.00045,12.062196
1697187720000,26807.68,26814.99,26807.68,26814.99,0.00825,1697187779999,221.2229171,5,0.00825,221.2229171
1697187780000,26807.76,26809.99,26807.68,26809.99,0.00501,1697187839999,134.3167046,7,0.00442,118.5001558
1697187840000,26809.99,26809.99,26809.99,26809.99,0.0,1697187899999,0.0,0,0.0,0.0
1697187900000,26796.4,26796.4,26796.4,26796.4,0.00283,1697187959999,75.833812,2,0.0,0.0
1697187960000,26799.9,26799.99,26799.9,26799.96,0.01755,1697188019999,470.3394816,6,0.01755,470.3394816
1697188020000,26790.63,26790.63,26785.91,26789.98,0.04576,1697188079999,1225.8800045,52,0.00014,3.7505972
1697188080000,26789.98,26794.46,26789.98,26794.45,0.03818,1697188139999,1023.0021034,11,0.03818,1023.0021034
1697188140000,26782.79,26782.79,26782.07,26782.07,0.091,1697188199999,2437.1985467,20,0.0,0.0
1697188200000,26781.9,26781.9,26781.33,26781.33,0.04589,1697188259999,1229.0207526,2,0.0,0.0
1697188260000,26784.08,26784.08,26784.08,26784.08,0.00386,1697188319999,103.3865488,1,0.0,0.0
1697188320000,26799.99,26800.8,26792.35,26792.35,0.11161,1697188379999,2990.3314593,9,0.00449,120.3332591
1697188380000,26809.95,26809.95,26809.95,26809.95,0.00072,1697188439999,19.303164,1,0.00072,19.303164
1697188440000,26809.95,26809.97,26809.95,26809.97,0.10704,1697188499999,2869.7390274,5,0.10704,2869.7390274
1697188500000,26809.93,26809.94,26809.93,26809.94,0.0091,1697188559999,243.9704368,4,0.0091,243.9704368
1697188560000,26809.94,26809.94,26809.94,26809.94,0.0,1697188619999,0.0,0,0.0,0.0
1697188620000,26809.98,26817.66,26809.98,26817.66,0.00859,1697188679999,230.3209081,12,0.00859,230.3209081
1697188680000,26817.66,26817.66,26817.66,26817.66,0.0,1697188739999,0.0,0,0.0,0.0
1697188740000,26817.65,26818.39,26817.65,26818.39,0.00268,1697188799999,71.8725156,6,0.00268,71.8725156
1697188800000,26818.39,26818.39,26818.39,26818.39,0.0,1697188859999,0.0,0,0.0,0.0
1697188860000,26818.39,26818.39,26818.39,26818.39,0.0,1697188919999,0.0,0,0.0,0.0
1697188920000,26818.39,26818.39,26818.39,26818.39,0.0,1697188979999,0.0,0,0.0,0.0
1697188980000,26818.39,26818.39,26818.39,26818.39,0.0,1697189039999,0.0,0,0.0,0.0
1697189040000,26818.39,26818.39,26818.39,26818.39,0.0,1697189099999,0.0,0,0.0,0.0
1697189100000,26818.39,26818.39,26818.39,26818.39,0.00128,1697189159999,34.3275392,1,0.00128,34.3275392
1697189160000,26818.39,26818.39,26818.39,26818.39,0.00057,1697189219999,15.2864823,1,0.00057,15.2864823
1697189220000,26818.39,26819.02,26818.39,26819.02,0.0345,1697189279999,925.2545614,12,0.0345,925.2545614
1697189280000,26820.0,26829.29,26820.0,26829.29,0.02253,1697189339999,604.266194,9,0.02253,604.266194
1697189340000,26829.27,26829.27,26829.27,26829.27,0.0129,1697189399999,346.097583,3,0.00092,24.6829284
1697189400000,26829.27,26829.27,26829.27,26829.27,0.0,1697189459999,0.0,0,0.0,0.0
1697189460000,26811.24,26811.24,26811.24,26811.24,4e-05,1697189519999,1.0724496,1,0.0,0.0
1697189520000,26811.24,26811.24,26811.24,26811.24,0.0,1697189579999,0.0,0,0.0,0.0
1697189580000,26824.95,26824.96,26824.95,26824.96,0.00056,1697189639999,15.0219772,2,0.00056,15.0219772
1697189640000,26811.31,26811.31,26806.07,26806.07,0.01253,1697189699999,335.9315553,15,0.0,0.0
1697189700000,26794.25,26794.25,26789.63,26789.63,0.02678,1697189759999,717.4428402,8,0.0,0.0
1697189760000,26781.34,26784.95,26779.21,26779.21,0.01325,1697189819999,354.8486755,12,5e-05,1.3392475
1697189820000,26779.21,26779.21,26779.21,26779.21,0.0,1697189879999,0.0,0,0.0,0.0
1697189880000,26779.21,26779.21,26779.21,26779.21,0.0,1697189939999,0.0,0,0.0,0.0
1697189940000,26779.21,26779.21,26779.21,26779.21,0.0,1697189999999,0.0,0,0.0,0.0
1697190000000,26784.9,26784.94,26784.9,26784.94,0.07066,1697190059999,1892.6210356,6,0.00288,77.1405136
1697190060000,26774.68,26774.68,26767.34,26767.34,0.01041,1697190119999,278.7058593,11,0.0,0.0
1697190120000,26770.0,26770.0,26759.22,26769.9,0.15743,1697190179999,4213.3747799,25,0.03625,970.4093487
1697190180000,26770.0,26770.0,26770.0,26770.0,0.00029,1697190239999,7.7633,1,0.00029,7.7633
1697190240000,26770.0,26770.0,26770.0,26770.0,0.00708,1697190299999,189.5316,2,0.00708,189.5316
1697190300000,26779.97,26779.97,26765.17,26774.93,0.03867,1697190359999,1035.3230096,10,0.02153,576.4979026
1697190360000,26770.86,26770.86,26770.86,26770.86,0.27458,1697190419999,7350.7427388,1,0.27458,7350.7427388
1697190420000,26774.69,26774.69,26774.69,26774.69,0.00063,1697190479999,16.8680547,1,0.00063,16.8680547
1697190480000,26774.69,26774.69,26774.69,26774.69,0.0,1697190539999,0.0,0,0.0,0.0
1697190540000,26774.69,26774.69,26774.69,26774.69,0.0,1697190599999,0.0,0,0.0,0.0
1697190600000,26784.83,26784.83,26784.83,26784.83,0.00765,1697190659999,204.9039495,3,0.00765,204.9039495
1697190660000,26770.69,26774.99,26770.68,26774.99,0.00365,1697190719999,97.7161135,4,0.00072,19.2779928
1697190720000,26774.99,26774.99,26774.99,26774.99,0.0,1697190779999,0.0,0,0.0,0.0
1697190780000,26774.74,26774.74,26774.74,26774.74,0.00056,1697190839999,14.9938544,1,0.00056,14.9938544
1697190840000,26774.74,26774.74,26774.74,26774.74,0.0,1697190899999,0.0,0,0.0,0.0
1697190900000,26774.49,26774.49,26761.17,26764.99,0.00895,1697190959999,239.5817573,11,0.00482,129.0476268
1697190960000,26756.63,26764.98,26752.32,26764.98,0.01535,1697191019999,410.7591095,9,0.00733,196.1868808
1697191020000,26752.51,26754.99,26737.82,26751.77,0.31007,1697191079999,8291.2707936,26,0.02054,549.4894614
1697191080000,26749.97,26751.44,26749.97,26751.44,0.2092,1697191139999,5596.1554844,5,0.2092,5596.1554844
1697191140000,26758.37,26758.37,26743.23,26743.23,0.00743,1697191199999,198.735995,7,0.00229,61.265682
1697191200000,26744.98,26756.77,26744.98,26756.77,0.00155,1697191259999,41.4601424,2,0.00155,41.4601424
1697191260000,26756.77,26758.37,26756.77,26758.37,0.01076,1697191319999,287.9045914,4,0.01076,287.9045914
1697191320000,26758.37,26758.37,26758.37,26758.37,0.0,1697191379999,0.0,0,0.0,0.0
1697191380000,26758.37,26758.37,26758.37,26758.37,0.0,1697191439999,0.0,0,0.0,0.0
1697191440000,26759.98,26759.98,26747.95,26747.95,0.0015,1697191499999,40.1309475,3,0.00074,19.8023852
1697191500000,26759.99,26759.99,26759.99,26759.99,0.0013,1697191559999,34.787987,2,0.0013,34.787987
1697191560000,26747.95,26764.75,26747.95,26748.0,0.0099,1697191619999,264.855216,10,0.003,80.2942326
1697191620000,26748.1,26748.1,26748.1,26748.1,0.00247,1697191679999,66.067807,2,0.0,0.0
1697191680000,26748.1,26748.1,26748.1,26748.1,0.0,1697191739999,0.0,0,0.0,0.0
1697191740000,26748.1,26748.1,26748.1,26748.1,0.0,1697191799999,0.0,0,0.0,0.0
1697191800000,26748.1,26748.1,26748.1,26748.1,0.0,1697191859999,0.0,0,0.0,0.0
1697191860000,26748.1,26748.1,26748.1,26748.1,0.0,1697191919999,0.0,0,0.0,0.0
1697191920000,26764.99,26776.22,26764.99,26776.22,0.01918,1697191979999,513.424273,9,0.01918,513.424273
1697191980000,26776.22,26776.22,26776.22,26776.22,0.0,1697192039999,0.0,0,0.0,0.0
1697192040000,26776.22,26776.22,26776.22,26776.22,0.0,1697192099999,0.0,0,0.0,0.0
1697192100000,26769.49,26769.52,26769.49,26769.52,0.00371,1697192159999,99.314877,4,0.00371,99.314877
1697192160000,26769.52,26770.81,26769.52,26770.81,0.10029,1697192219999,2684.7553316,5,0.10029,2684.7553316
1697192220000,26770.81,26770.81,26770.81,26770.81,0.0,1697192279999,0.0,0,0.0,0.0
1697192280000,26770.82,26770.82,26766.24,26766.24,0.74641,1697192339999,19981.9966441,15,0.0,0.0
1697192340000,26766.24,26766.24,26766.24,26766.24,0.0,1697192399999,0.0,0,0.0,0.0
1697192400000,26759.86,26759.86,26759.82,26759.82,0.01139,1697192459999,304.7944762,7,0.0,0.0
1697192460000,26759.86,26760.6,26759.85,26760.6,0.0092,1697192519999,246.194107,8,0.0,0.0
1697192520000,26760.6,26760.6,26760.6,26760.6,0.0,1697192579999,0.0,0,0.0,0.0
1697192580000,26774.99,26775.0,26774.99,26775.0,0.0045,1697192639999,120.487479,5,0.0045,120.487479
1697192640000,26776.56,26780.79,26768.84,26768.84,0.01701,1697192699999,455.4265168,17,0.0096,257.069384
1697192700000,26768.84,26768.84,26768.84,26768.84,0.0,1697192759999,0.0,0,0.0,0.0
1697192760000,26768.84,26768.84,26768.84,26768.84,0.0,1697192819999,0.0,0,0.0,0.0
1697192820000,26768.84,26768.84,26768.84,26768.84,0.0,1697192879999,0.0,0,0.0,0.0
1697192880000,26768.84,26768.84,26768.84,26768.84,0.0,1697192939999,0.0,0,0.0,0.0
1697192940000,26779.82,26779.82,26779.82,26779.82,0.00064,1697192999999,17.1390848,1,0.00064,17.1390848
1697193000000,26774.97,26774.97,26774.97,26774.97,0.0022,1697193059999,58.904934,2,0.0022,58.904934
1697193060000,26765.04,26765.04,26765.04,26765.04,4e-05,1697193119999,1.0706016,1,0.0,0.0
1697193120000,26778.71,26778.71,26778.71,26778.71,4e-05,1697193179999,1.0711484,1,4e-05,1.0711484
1697193180000,26778.72,26778.72,26778.72,26778.72,0.00071,1697193239999,19.0128912,1,0.00071,19.0128912
1697193240000,26778.72,26787.9,26778.72,26787.9,0.03383,1697193299999,906.0879616,8,0.03383,906.0879616
1697193300000,26787.9,26789.62,26785.0,26785.0,0.03589,1697193359999,961.316423,3,0.03589,961.316423
1697193360000,26785.0,26785.0,26785.0,26785.0,0.0,1697193419999,0.0,0,0.0,0.0
1697193420000,26789.25,26789.25,26789.25,26789.25,6e-05,1697193479999,1.607355,1,6e-05,1.607355
1697193480000,26789.24,26789.24,26789.24,26789.24,0.00275,1697193539999,73.67041,1,0.00275,73.67041
1697193540000,26789.24,26789.24,26789.24,26789.24,0.0,1697193599999,0.0,0,0.0,0.0
1697193600000,26789.24,26789.24,26789.24,26789.24,0.0,1697193659999,0.0,0,0.0,0.0
1697193660000,26789.24,26789.24,26779.25,26779.25,0.00433,1697193719999,115.9602033,4,0.0006,16.073544
1697193720000,26779.25,26779.25,26779.25,26779.25,0.0,1697193779999,0.0,0,0.0,0.0
1697193780000,26779.71,26779.71,26776.12,26776.12,0.00474,1697193839999,126.9276094,7,0.0,0.0
1697193840000,26776.12,26776.12,26776.12,26776.12,0.0,1697193899999,0.0,0,0.0,0.0
1697193900000,26776.12,26776.12,26776.12,26776.12,0.0,1697193959999,0.0,0,0.0,0.0
1697193960000,26779.4,26779.4,26773.19,26773.19,0.00399,1697194019999,106.8493713,6,0.00284,76.053496
1697194020000,26779.58,26780.0,26779.58,26780.0,0.00187,1697194079999,50.07804,3,0.00187,50.07804
1697194080000,26780.0,26789.62,26780.0,26789.62,0.01156,1697194139999,309.6574988,8,0.01156,309.6574988
1697194140000,26789.62,26789.63,26789.62,26789.63,0.00352,1697194199999,94.2994674,3,0.00352,94.2994674
1697194200000,26789.63,26789.63,26789.63,26789.63,0.0,1697194259999,0.0,0,0.0,0.0
1697194260000,26780.67,26780.67,26779.99,26779.99,0.00494,1697194319999,132.2950818,3,0.0021,56.237979
1697194320000,26773.16,26773.16,26773.16,26773.16,0.0048,1697194379999,128.511168,6,0.0,0.0
1697194380000,26779.9,26779.9,26779.88,26779.88,0.01627,1697194439999,435.7086498,4,0.01627,435.7086498
1697194440000,26779.88,26779.88,26779.88,26779.88,0.0,1697194499999,0.0,0,0.0,0.0
1697194500000,26784.95,26784.97,26779.9,26784.97,0.38408,1697194559999,10285.6737823,10,0.00985,263.8318053
1697194560000,26784.97,26784.98,26784.97,26784.98,0.05,1697194619999,1339.248594,3,0.05,1339.248594
1697194620000,26784.98,26784.98,26784.98,26784.98,0.0,1697194679999,0.0,0,0.0,0.0
1697194680000,26786.7,26786.7,26786.7,26786.7,0.00016,1697194739999,4.285872,1,0.00016,4.285872
1697194740000,26784.99,26784.99,26784.99,26784.99,0.0004,1697194799999,10.713996,1,0.0004,10.713996
1697194800000,26789.16,26789.63,26781.78,26781.85,0.01359,1697194859999,364.0395096,5,0.00971,260.1258597
1697194860000,26789.63,26789.63,26789.63,26789.63,0.01297,1697194919999,347.4615011,1,0.01297,347.4615011
1697194920000,26789.63,26789.63,26789.63,26789.63,0.03721,1697194979999,996.8421323,1,0.03721,996.8421323
1697194980000,26789.63,26789.63,26789.63,26789.63,0.0,1697195039999,0.0,0,0.0,0.0
1697195040000,26789.63,26789.63,26789.63,26789.63,0.00071,1697195099999,19.0206373,1,0.0,0.0
1697195100000,26791.48,26794.25,26791.48,26794.25,0.0156,1697195159999,417.9792464,3,0.0156,417.9792464
1697195160000,26799.7,26800.0,26799.7,26800.0,0.00305,1697195219999,81.739298,5,0.00305,81.739298
1697195220000,26800.0,26800.0,26800.0,26800.0,0.0,1697195279999,0.0,0,0.0,0.0
1697195280000,26799.99,26799.99,26799.99,26799.99,0.00231,1697195339999,61.9079769,2,0.00231,61.9079769
1697195340000,26799.99,26800.07,26799.99,26800.05,1.00037,1697195399999,26809.9742532,5,0.00037,9.9159963
1697195400000,26800.0,26804.99,26800.0,26804.99,0.51817,1697195459999,13889.4133255,2,0.51817,13889.4133255
1697195460000,26804.99,26804.99,26804.99,26804.99,0.0,1697195519999,0.0,0,0.0,0.0
1697195520000,26804.98,26833.46,26804.98,26833.46,0.29401,1697195579999,7881.5485556,31,0.29401,7881.5485556
1697195580000,26830.02,26830.38,26813.83,26829.96,0.0045,1697195639999,120.7038716,7,0.00083,22.2691776
1697195640000,26820.08,26833.45,26820.03,26833.45,0.01524,1697195699999,408.8724945,20,0.01161,311.5156975
1697195700000,26836.83,26836.83,26829.97,26834.53,0.94413,1697195759999,25333.0878363,21,0.70243,18847.0731601
1697195760000,26834.26,26834.26,26820.79,26820.79,0.00489,1697195819999,131.1900531,3,0.0027,72.452502
1697195820000,26820.79,26820.79,26820.79,26820.79,0.0,1697195879999,0.0,0,0.0,0.0
1697195880000,26820.79,26820.79,26820.79,26820.79,0.0,1697195939999,0.0,0,0.0,0.0
1697195940000,26810.01,26814.96,26808.69,26814.96,0.08149,1697195999999,2184.7340846,6,0.00021,5.6311416
1697196000000,26814.96,26814.96,26814.96,26814.96,0.0,1697196059999,0.0,0,0.0,0.0
1697196060000,26800.24,26824.09,26800.23,26824.09,0.16595,1697196119999,4449.5121107,18,0.16048,4302.9016992
1697196120000,26825.0,26836.81,26825.0,26829.56,0.20318,1697196179999,5451.2904742,20,0.02586,693.8283944
1697196180000,26835.01,26836.82,26835.0,26835.0,0.0831,1697196239999,2229.9944309,8,0.003,80.5104553
1697196240000,26835.0,26835.0,26834.94,26834.95,0.00096,1697196299999,25.7615496,3,0.00086,23.0780496
1697196300000,26834.95,26834.95,26834.95,26834.95,0.0,1697196359999,0.0,0,0.0,0.0
1697196360000,26834.95,26834.95,26834.95,26834.95,0.0,1697196419999,0.0,0,0.0,0.0
1697196420000,26834.95,26834.95,26834.95,26834.95,0.0,1697196479999,0.0,0,0.0,0.0
1697196480000,26834.94,26834.94,26834.94,26834.94,0.00559,1697196539999,150.0073146,2,0.00559,150.0073146
1697196540000,26834.95,26836.82,26834.95,26836.82,0.00326,1697196599999,87.4862941,4,0.00326,87.4862941
1697196600000,26836.82,26845.24,26836.82,26845.24,0.03687,1697196659999,989.548598,44,0.03687,989.548598
1697196660000,26845.32,26847.52,26840.21,26840.21,0.00585,1697196719999,157.0428218,11,0.00453,121.6112918
1697196720000,26834.97,26834.97,26834.96,26834.96,0.00143,1697196779999,38.3740011,3,0.00143,38.3740011
1697196780000,26834.96,26834.96,26834.96,26834.96,0.0,1697196839999,0.0,0,0.0,0.0
1697196840000,26839.92,26844.59,26839.92,26844.59,0.00426,1697196899999,114.3497877,4,0.00426,114.3497877
1697196900000,26844.59,26844.59,26844.59,26844.59,0.00701,1697196959999,188.1805759,5,0.00701,188.1805759
1697196960000,26847.52,26853.54,26847.52,26850.03,0.06763,1697197019999,1815.9838235,19,0.06759,1814.9098223
1697197020000,26850.03,26850.03,26850.03,26850.03,0.0,1697197079999,0.0,0,0.0,0.0
1697197080000,26852.0,26853.0,26852.0,26853.0,8e-05,1697197139999,2.1482,2,8e-05,2.1482
1697197140000,26853.0,26853.0,26853.0,26853.0,0.0,1697197199999,0.0,0,0.0,0.0
1697197200000,26850.03,26850.03,26840.01,26840.01,0.12262,1697197259999,3292.3414998,5,0.0,0.0
1697197260000,26847.27,26847.77,26847.27,26847.77,0.00301,1697197319999,80.8117377,2,0.00301,80.8117377
1697197320000,26847.77,26847.77,26847.77,26847.77,0.0,1697197379999,0.0,0,0.0,0.0
1697197380000,26847.77,26847.77,26847.77,26847.77,0.0,1697197439999,0.0,0,0.0,0.0
1697197440000,26844.99,26844.99,26844.99,26844.99,0.0001,1697197499999,2.684499,1,0.0001,2.684499
1697197500000,26839.96,26839.96,26820.99,26820.99,0.00252,1697197559999,67.5970519,2,0.00043,11.5411828
1697197560000,26819.03,26819.03,26819.03,26819.03,0.00369,1697197619999,98.9622207,1,0.0,0.0
1697197620000,26819.02,26819.02,26818.39,26818.39,0.02357,1697197679999,632.1220901,2,0.0,0.0
1697197680000,26818.39,26818.39,26818.39,26818.39,0.0,1697197739999,0.0,0,0.0,0.0
1697197740000,26824.74,26824.74,26820.0,26820.0,0.01086,1697197799999,291.2740971,4,0.00186,49.8940164
1697197800000,26823.3,26823.3,26815.01,26815.01,0.00632,1697197859999,169.4924172,2,0.0,0.0
1697197860000,26820.02,26820.02,26820.01,26820.02,0.01313,1697197919999,352.1468603,3,0.01248,334.7138473
1697197920000,26815.81,26815.81,26815.81,26815.81,0.0028,1697197979999,75.084268,2,0.0,0.0
1697197980000,26815.81,26815.81,26815.81,26815.81,0.0,1697198039999,0.0,0,0.0,0.0
1697198040000,26819.86,26819.86,26819.86,26819.86,0.00059,1697198099999,15.8237174,1,0.00059,15.8237174
1697198100000,26819.84,26819.84,26814.06,26814.06,0.49317,1697198159999,13223.9998196,6,0.00072,19.3102848
1697198160000,26819.84,26827.9,26819.84,26827.9,0.03482,1697198219999,934.043238,6,0.03482,934.043238
1697198220000,26824.01,26824.01,26824.01,26824.01,0.00971,1697198279999,260.4611371,1,0.0,0.0
1697198280000,26824.01,26824.97,26824.01,26824.97,0.00316,1697198339999,84.7668092,3,0.00306,82.0844082
1697198340000,26824.97,26824.97,26824.97,26824.97,0.0,1697198399999,0.0,0,0.0,0.0
1697198400000,26828.1,26831.17,26828.1,26831.17,0.00427,1697198459999,114.5666469,3,0.00427,114.5666469
1697198460000,26831.17,26831.17,26831.17,26831.17,0.0,1697198519999,0.0,0,0.0,0.0
1697198520000,26831.17,26831.17,26831.17,26831.17,0.0,1697198579999,0.0,0,0.0,0.0
1697198580000,26805.06,26805.06,26800.0,26804.99,0.04198,1697198639999,1125.0730722,7,0.00015,4.0207485
1697198640000,26804.99,26804.99,26804.99,26804.99,0.0,1697198699999,0.0,0,0.0,0.0
1697198700000,26791.48,26791.48,26782.37,26782.37,0.03371,1697198759999,903.079258,8,0.0,0.0
1697198760000,26784.99,26784.99,26770.74,26770.74,0.00613,1697198819999,164.1549614,10,0.00108,28.9262958
1697198820000,26770.75,26770.75,26764.78,26769.98,0.38742,1697198879999,10371.2204598,16,0.37321,9990.8242148
1697198880000,26779.99,26779.99,26777.83,26777.84,0.01467,1697198939999,392.831894,5,0.01467,392.831894
1697198940000,26777.84,26777.84,26777.84,26777.84,0.0,1697198999999,0.0,0,0.0,0.0
1697199000000,26780.0,26785.0,26780.0,26785.0,0.00979,1697199059999,262.2224425,4,0.00979,262.2224425
1697199060000,26791.57,26802.86,26791.57,26802.86,0.01394,1697199119999,373.5502356,7,0.01394,373.5502356
1697199120000,26805.0,26831.14,26800.74,26831.14,0.02736,1697199179999,733.7686963,12,0.02721,729.7485853
1697199180000,26825.42,26854.0,26825.42,26854.0,0.28243,1697199239999,7580.9510132,34,0.11592,3112.1607776
1697199240000,26844.1,26862.46,26844.1,26862.46,0.00847,1697199299999,227.4626971,13,0.00727,195.2497771
1697199300000,26845.11,26849.96,26838.61,26838.61,0.00887,1697199359999,238.1311517,6,0.00372,99.8818512
1697199360000,26844.77,26844.77,26829.29,26833.96,0.00775,1697199419999,207.9513085,8,0.00056,15.0330712
1697199420000,26844.78,26864.98,26844.78,26864.98,0.02983,1697199479999,801.121806,36,0.02531,679.7418589
1697199480000,26864.98,26864.98,26864.98,26864.98,0.0,1697199539999,0.0,0,0.0,0.0
1697199540000,26859.72,26859.73,26859.72,26859.73,0.01713,1697199599999,460.1071485,8,0.01415,380.0651531
1697199600000,26844.49,26845.24,26844.49,26845.24,0.004,1697199659999,107.37916,5,0.0016,42.952384
1697199660000,26849.99,26855.22,26849.99,26855.22,0.004,1697199719999,107.412152,5,0.004,107.412152
1697199720000,26859.99,26865.0,26859.99,26865.0,0.00152,1697199779999,40.830592,6,0.00152,40.830592
1697199780000,26866.22,26882.45,26865.79,26882.45,0.06866,1697199839999,1845.2082843,33,0.06839,1837.954521
1697199840000,26871.31,26871.31,26869.93,26869.93,0.0005,1697199899999,13.4355722,2,6e-05,1.6121958
1697199900000,26869.82,26869.82,26869.82,26869.82,0.49133,1697199959999,13201.9486606,5,0.00112,30.0941984
1697199960000,26869.79,26871.31,26869.79,26871.31,0.00846,1697200019999,227.3259806,6,0.00846,227.3259806
1697200020000,26871.31,26871.31,26871.31,26871.31,0.0008,1697200079999,21.497048,1,0.0008,21.497048
1697200080000,26867.13,26867.13,26867.13,26867.13,0.00056,1697200139999,15.0455928,1,0.00056,15.0455928
1697200140000,26864.79,26864.79,26864.79,26864.79,0.0004,1697200199999,10.745916,1,0.0004,10.745916
1697200200000,26864.79,26870.0,26864.79,26870.0,0.03154,1697200259999,847.4586521,5,0.03154,847.4586521
1697200260000,26870.0,26875.0,26870.0,26875.0,0.00178,1697200319999,47.834464,5,0.00168,45.147464
1697200320000,26885.0,26891.11,26874.64,26881.58,0.11349,1697200379999,3050.0790095,19,0.00616,165.6218574
1697200380000,26884.99,26888.0,26884.99,26888.0,0.00056,1697200439999,15.0557152,3,0.00056,15.0557152
1697200440000,26888.99,26901.0,26888.99,26901.0,0.09742,1697200499999,2620.5607444,22,0.09627,2589.6371179
1697200500000,26902.69,26906.55,26899.99,26900.0,0.01212,1697200559999,326.0537192,11,0.01212,326.0537192
1697200560000,26904.99,26914.11,26902.34,26902.37,0.0566,1697200619999,1523.0618952,28,0.05485,1475.9799129
1697200620000,26902.37,26902.37,26902.37,26902.37,0.0,1697200679999,0.0,0,0.0,0.0
1697200680000,26897.0,26897.0,26897.0,26897.0,0.00133,1697200739999,35.77301,2,0.0,0.0
1697200740000,26883.08,26883.08,26883.08,26883.08,0.00066,1697200799999,17.7428328,1,0.0,0.0
1697200800000,26898.37,26902.58,26877.89,26879.97,0.03235,1697200859999,869.6446514,10,0.00494,132.8425234
1697200860000,26879.97,26879.97,26879.97,26879.97,0.0,1697200919999,0.0,0,0.0,0.0
1697200920000,26889.99,26889.99,26889.99,26889.99,0.0007,1697200979999,18.822993,4,0.0007,18.822993
1697200980000,26882.89,26882.89,26882.89,26882.89,0.048,1697201039999,1290.37872,1,0.0,0.0
1697201040000,26882.89,26882.89,26882.89,26882.89,0.0,1697201099999,0.0,0,0.0,0.0
1697201100000,26874.0,26889.79,26874.0,26889.79,0.00393,1697201159999,105.6610847,3,0.00293,78.7870847
1697201160000,26876.81,26876.81,26865.63,26865.63,0.00688,1697201219999,184.871949,4,0.00072,19.3499856
1697201220000,26858.61,26858.61,26856.76,26856.76,0.00203,1697201279999,54.5200923,3,0.0,0.0
1697201280000,26874.98,26884.15,26866.98,26884.13,0.01068,1697201339999,287.0454982,9,0.00768,206.4445582
1697201340000,26884.93,26894.99,26884.93,26894.99,0.00465,1697201399999,125.0340552,11,0.00465,125.0340552
1697201400000,26889.99,26907.38,26889.99,26899.51,0.0475,1697201459999,1277.5267741,18,0.04676,1257.6211367
1697201460000,26895.97,26908.0,26895.0,26908.0,0.02255,1697201519999,606.7421337,12,0.02136,574.7359294
1697201520000,26909.62,26912.35,26901.23,26905.0,0.00455,1697201579999,122.4335197,7,0.00366,98.4913502
1697201580000,26903.11,26926.3,26903.11,26926.3,0.02714,1697201639999,730.6034112,37,0.02464,663.3456082
1697201640000,26915.29,26934.99,26915.29,26922.34,0.17282,1697201699999,4654.4209958,33,0.12061,3248.2290609
1697201700000,26921.87,26930.0,26921.87,26925.1,0.05393,1697201759999,1452.2897666,8,0.04483,1207.2719
