open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1697617380000,28523.21,28523.21,28523.21,28523.21,0.0,1697617439999,0.0,0,0.0,0.0
1697617440000,28523.51,28526.18,28523.51,28526.18,0.00974,1697617499999,277.8430174,3,0.009,256.73562
1697617500000,28526.29,28530.12,28525.99,28530.12,0.00756,1697617559999,215.6593518,5,0.0,0.0
1697617560000,28530.3,28530.3,28530.12,28530.3,0.00102,1697617619999,29.1008682,5,0.00021,5.9913252
1697617620000,28530.3,28530.3,28530.3,28530.3,0.0,1697617679999,0.0,0,0.0,0.0
1697617680000,28540.27,28540.27,28540.27,28540.27,0.00059,1697617739999,16.8387593,2,0.00059,16.8387593
1697617740000,28540.27,28548.5,28530.31,28530.31,0.03481,1697617799999,993.6819401,9,0.03204,914.6435194
1697617800000,28530.33,28540.29,28530.32,28540.29,0.01957,1697617859999,558.4235471,8,0.00854,243.7340766
1697617860000,28540.26,28540.26,28540.26,28540.26,0.00098,1697617919999,27.9694548,2,0.00098,27.9694548
1697617920000,28547.57,28547.57,28547.57,28547.57,0.00534,1697617979999,152.4440238,4,0.00534,152.4440238
1697617980000,28540.3,28540.3,28530.31,28540.29,0.00579,1697618039999,165.2433969,5,0.0009,25.686261
1697618040000,28539.86,28539.86,28523.23,28523.23,0.00065,1697618099999,18.5495786,2,0.00057,16.2677202
1697618100000,28523.23,28523.23,28523.23,28523.23,0.0,1697618159999,0.0,0,0.0,0.0
1697618160000,28523.23,28523.23,28523.23,28523.23,0.0,1697618219999,0.0,0,0.0,0.0
1697618220000,28523.21,28523.21,28511.74,28515.49,0.00802,1697618279999,228.6969835,5,0.00369,105.2411493
1697618280000,28515.49,28515.49,28515.49,28515.49,0.0,1697618339999,0.0,0,0.0,0.0
1697618340000,28515.49,28515.49,28515.49,28515.49,0.0,1697618399999,0.0,0,0.0,0.0
1697618400000,28522.74,28522.74,28522.74,28522.74,0.00057,1697618459999,16.2579618,1,0.00057,16.2579618
1697618460000,28522.74,28522.74,28522.74,28522.74,0.0,1697618519999,0.0,0,0.0,0.0
1697618520000,28522.74,28522.74,28522.74,28522.74,0.0,1697618579999,0.0,0,0.0,0.0
1697618580000,28537.29,28540.29,28537.29,28540.29,0.00899,1697618639999,256.5597771,3,0.00899,256.5597771
1697618640000,28540.29,28540.29,28540.29,28540.29,0.0,1697618699999,0.0,0,0.0,0.0
1697618700000,28540.29,28540.29,28540.29,28540.29,0.00123,1697618759999,35.1045567,4,0.0,0.0
1697618760000,28540.29,28540.29,28540.29,28540.29,0.00149,1697618819999,42.5250321,2,0.00059,16.8387711
1697618820000,28540.29,28540.29,28540.29,28540.29,0.0,1697618879999,0.0,0,0.0,0.0
1697618880000,28540.26,28540.26,28540.26,28540.26,0.0009,1697618939999,25.686234,1,0.0009,25.686234
1697618940000,28524.79,28524.79,28524.79,28524.79,0.00029,1697618999999,8.2721891,1,0.0,0.0
1697619000000,28524.79,28524.79,28524.79,28524.79,0.0,1697619059999,0.0,0,0.0,0.0
1697619060000,28524.79,28524.79,28524.79,28524.79,0.0,1697619119999,0.0,0,0.0,0.0
1697619120000,28540.28,28540.29,28540.28,28540.29,0.00059,1697619179999,16.8387682,2,0.00059,16.8387682
1697619180000,28540.29,28540.29,28540.29,28540.29,0.0,1697619239999,0.0,0,0.0,0.0
1697619240000,28540.3,28540.3,28540.3,28540.3,0.00023,1697619299999,6.564269,1,0.0,0.0
1697619300000,28548.5,28591.2,28544.22,28557.43,0.21654,1697619359999,6187.8574866,48,0.19728,5637.8582476
1697619360000,28557.48,28585.8,28557.39,28585.8,0.47378,1697619419999,13541.5899264,21,0.42407,12122.0000888
1697619420000,28574.48,28588.4,28574.47,28588.4,0.12024,1697619479999,3437.0212189,20,0.0951,2718.6587256
1697619480000,28574.49,28591.16,28574.49,28591.16,0.00104,1697619539999,29.7274716,2,0.0006,17.154696
1697619540000,28591.16,28591.16,28591.16,28591.16,0.0,1697619599999,0.0,0,0.0,0.0
1697619600000,28590.5,28591.19,28590.5,28590.5,0.10737,1697619659999,3069.7643523,10,0.07697,2200.6131523
1697619660000,28590.5,28590.5,28590.5,28590.5,0.0,1697619719999,0.0,0,0.0,0.0
1697619720000,28590.5,28590.5,28590.5,28590.5,0.0009,1697619779999,25.73145,2,0.0,0.0
1697619780000,28574.51,28590.33,28574.48,28590.33,0.03195,1697619839999,912.9690657,7,0.0009,25.731297
1697619840000,28574.37,28574.37,28561.73,28561.73,0.00469,1697619899999,133.9620977,3,0.0006,17.144622
1697619900000,28573.17,28573.17,28548.51,28548.51,0.0013,1697619959999,37.1217255,3,0.00035,10.0006095
1697619960000,28548.51,28548.51,28548.51,28548.51,0.0,1697620019999,0.0,0,0.0,0.0
1697620020000,28549.3,28549.3,28549.3,28549.3,0.00407,1697620079999,116.195651,3,0.0,0.0
1697620080000,28549.3,28549.3,28549.3,28549.3,0.00265,1697620139999,75.655645,1,0.0,0.0
1697620140000,28549.3,28549.3,28549.3,28549.3,0.0,1697620199999,0.0,0,0.0,0.0
1697620200000,28569.59,28569.59,28549.31,28549.31,0.003,1697620259999,85.6599134,4,0.00182,51.9717217
1697620260000,28549.31,28549.31,28549.31,28549.31,0.0,1697620319999,0.0,0,0.0,0.0
1697620320000,28549.31,28549.31,28549.31,28549.31,0.0,1697620379999,0.0,0,0.0,0.0
1697620380000,28549.31,28549.31,28549.31,28549.31,0.0,1697620439999,0.0,0,0.0,0.0
1697620440000,28549.31,28549.32,28549.31,28549.32,0.1029,1697620499999,2937.7250108,4,0.1029,2937.7250108
1697620500000,28569.08,28569.08,28549.13,28569.08,0.01485,1697620559999,424.1806668,5,0.01133,323.6876764
1697620560000,28569.08,28576.44,28558.81,28558.81,0.00515,1697620619999,147.0953921,5,0.00072,20.5706208
1697620620000,28558.81,28558.81,28558.81,28558.81,0.0,1697620679999,0.0,0,0.0,0.0
1697620680000,28558.81,28558.81,28558.81,28558.81,0.0,1697620739999,0.0,0,0.0,0.0
1697620740000,28558.81,28558.81,28558.81,28558.81,0.0,1697620799999,0.0,0,0.0,0.0
1697620800000,28591.17,28591.17,28591.17,28591.17,0.00277,1697620859999,79.1975409,1,0.00277,79.1975409
1697620860000,28571.28,28591.19,28571.28,28591.17,0.0323,1697620919999,923.4791915,45,0.02557,731.0767283
1697620920000,28591.19,28591.19,28591.08,28591.08,0.00271,1697620979999,77.4820101,5,0.00181,51.7499571
1697620980000,28590.72,28590.72,28590.47,28590.47,0.00145,1697621039999,41.456467,4,0.00145,41.456467
1697621040000,28590.69,28591.19,28590.69,28591.19,0.00436,1697621099999,124.6558434,4,0.00436,124.6558434
1697621100000,28590.7,28599.8,28590.7,28599.8,0.41539,1697621159999,11876.6868159,44,0.01897,542.3773529
1697621160000,28599.8,28599.8,28577.96,28577.96,0.00849,1697621219999,242.7647763,8,0.00439,125.553122
1697621220000,28573.12,28573.12,28565.67,28565.67,0.14944,1697621279999,4269.1663158,4,0.0,0.0
1697621280000,28584.57,28584.57,28559.26,28559.26,0.00083,1697621339999,23.7218857,3,0.0007,20.0091819
1697621340000,28571.39,28571.39,28571.39,28571.39,0.00013,1697621399999,3.7142807,1,0.00013,3.7142807
1697621400000,28559.26,28559.28,28559.25,28559.28,0.11635,1697621459999,3322.8719559,18,0.0949,2710.275672
1697621460000,28577.12,28577.12,28571.45,28571.45,0.00789,1697621519999,225.4727397,3,0.00776,221.7584512
1697621520000,28585.68,28585.68,28585.68,28585.68,0.00013,1697621579999,3.7161384,1,0.00013,3.7161384
1697621580000,28585.68,28585.68,28585.68,28585.68,0.0,1697621639999,0.0,0,0.0,0.0
1697621640000,28599.76,28599.76,28585.68,28585.68,0.00179,1697621699999,51.176252,3,0.00056,16.0158656
1697621700000,28599.34,28599.34,28585.72,28585.72,0.10363,1697621759999,2963.7369376,3,0.00349,99.8116966
1697621760000,28585.74,28585.74,28585.68,28585.72,0.04968,1697621819999,1420.1386312,7,0.0,0.0
1697621820000,28585.72,28585.72,28585.72,28585.72,0.0,1697621879999,0.0,0,0.0,0.0
1697621880000,28597.89,28597.89,28597.89,28597.89,0.00093,1697621939999,26.5960377,1,0.00093,26.5960377
1697621940000,28597.89,28597.89,28597.89,28597.89,0.0,1697621999999,0.0,0,0.0,0.0
1697622000000,28597.12,28597.12,28585.69,28585.69,0.00586,1697622059999,167.5367401,11,0.00226,64.6281034
1697622060000,28585.68,28585.68,28582.36,28582.36,0.00794,1697622119999,226.9451004,2,0.00035,10.004988
1697622120000,28582.36,28582.36,28582.36,28582.36,0.0,1697622179999,0.0,0,0.0,0.0
1697622180000,28568.27,28585.1,28568.27,28568.27,0.00125,1697622239999,35.7125254,4,0.00013,3.716063
1697622240000,28571.39,28571.39,28571.39,28571.39,0.00216,1697622299999,61.7142024,3,0.00216,61.7142024
1697622300000,28571.39,28571.39,28571.39,28571.39,0.0,1697622359999,0.0,0,0.0,0.0
1697622360000,28571.39,28571.39,28571.39,28571.39,0.0,1697622419999,0.0,0,0.0,0.0
1697622420000,28571.39,28571.39,28571.39,28571.39,0.0006,1697622479999,17.142834,1,0.0006,17.142834
1697622480000,28571.39,28571.39,28571.39,28571.39,0.0,1697622539999,0.0,0,0.0,0.0
1697622540000,28571.39,28571.39,28571.39,28571.39,0.0,1697622599999,0.0,0,0.0,0.0
1697622600000,28557.46,28572.35,28557.46,28572.35,0.11261,1697622659999,3215.9945995,5,0.00991,283.1434575
1697622660000,28578.22,28578.23,28558.49,28578.22,0.05809,1697622719999,1660.0707411,9,0.0102,291.4978584
1697622720000,28576.92,28578.22,28576.92,28578.22,0.01492,1697622779999,426.3868734,4,0.00303,86.5920066
1697622780000,28578.22,28581.28,28571.41,28580.95,0.00429,1697622839999,122.6018355,14,0.00229,65.4488686
1697622840000,28580.25,28580.25,28548.51,28548.51,0.03828,1697622899999,1093.5234165,11,0.03028,865.1139115
1697622900000,28548.51,28557.06,28538.58,28557.06,0.12935,1697622959999,3692.1183504,12,0.01242,354.6786852
1697622960000,28539.94,28539.94,28513.9,28528.48,0.15753,1697623019999,4493.1359056,15,0.0168,479.2786163
1697623020000,28528.48,28528.48,28485.97,28485.97,0.24672,1697623079999,7031.2477473,154,0.00842,240.0544798
1697623080000,28485.27,28491.05,28457.89,28459.68,0.65756,1697623139999,18715.3352787,93,0.08051,2292.3196533
1697623140000,28459.68,28462.23,28322.92,28328.26,2.10331,1697623199999,59738.6663222,301,0.29556,8399.4880538
1697623200000,28330.24,28356.88,28312.99,28342.52,0.26349,1697623259999,7462.2045949,111,0.09434,2671.9198205
1697623260000,28342.45,28361.32,28342.4,28361.32,0.10454,1697623319999,2963.6528828,23,0.07932,2248.8420931
1697623320000,28357.71,28386.06,28357.71,28375.01,0.23907,1697623379999,6785.0465936,24,0.20318,5766.5057674
1697623380000,28375.01,28414.1,28356.91,28376.43,0.11402,1697623439999,3236.4735772,23,0.07193,2042.6831721
1697623440000,28384.8,28392.43,28384.8,28392.43,0.02662,1697623499999,755.6239826,8,0.00683,193.8749376
1697623500000,28392.43,28392.43,28392.43,28392.43,0.07995,1697623559999,2269.9747785,5,0.01914,543.4311102
1697623560000,28385.65,28396.8,28385.65,28396.8,0.00423,1697623619999,120.0793275,2,0.00072,20.445696
1697623620000,28414.04,28414.04,28399.8,28401.25,0.0278,1697623679999,789.5341218,5,0.01031,292.8216198
1697623680000,28414.04,28420.1,28414.04,28414.1,0.06851,1697623739999,1946.7187705,31,0.03951,1122.7098705
1697623740000,28414.23,28414.23,28414.05,28414.05,0.00451,1697623799999,128.1479973,2,0.0,0.0
1697623800000,28419.95,28419.95,28414.04,28414.04,0.00458,1697623859999,130.1377846,4,0.00024,6.820788
1697623860000,28414.04,28414.04,28414.04,28414.04,0.90984,1697623919999,25852.2301536,1,0.0,0.0
1697623920000,28414.04,28419.95,28414.04,28419.95,0.0041,1697623979999,116.5013464,2,0.00064,18.188768
1697623980000,28419.72,28419.72,28419.72,28419.72,0.00075,1697624039999,21.31479,1,0.00075,21.31479
1697624040000,28419.72,28419.72,28419.72,28419.72,0.0,1697624099999,0.0,0,0.0,0.0
1697624100000,28419.72,28420.0,28419.72,28420.0,0.00076,1697624159999,21.599088,2,0.00036,10.2312
1697624160000,28420.0,28423.0,28419.72,28419.72,0.07492,1697624219999,2129.3212254,19,0.06264,1780.3270638
1697624220000,28419.82,28419.82,28414.04,28414.04,0.00181,1697624279999,51.4349868,4,0.0,0.0
1697624280000,28423.58,28442.7,28423.58,28442.7,0.03753,1697624339999,1066.8356393,8,0.03753,1066.8356393
1697624340000,28442.61,28453.17,28439.09,28453.17,0.05085,1697624399999,1446.1737193,15,0.00876,249.1637
1697624400000,28454.75,28454.75,28414.11,28428.48,0.42193,1697624459999,12002.6755643,28,0.00417,118.6556482
1697624460000,28442.46,28451.49,28437.19,28451.49,0.00513,1697624519999,145.9115784,3,0.00423,120.3181074
1697624520000,28451.49,28451.49,28428.48,28428.48,0.00805,1697624579999,228.9178161,9,0.0025,71.128725
1697624580000,28428.48,28428.48,28428.48,28428.48,0.0,1697624639999,0.0,0,0.0,0.0
1697624640000,28428.48,28428.48,28428.48,28428.48,0.0,1697624699999,0.0,0,0.0,0.0
1697624700000,28421.29,28428.38,28395.7,28428.38,1.15463,1697624759999,32794.2090637,17,0.00144,40.9265856
1697624760000,28392.43,28399.8,28392.43,28392.43,0.03365,1697624819999,955.5341708,10,0.01749,496.712502
1697624820000,28395.51,28395.51,28395.51,28395.51,5e-05,1697624879999,1.4197755,1,0.0,0.0
1697624880000,28414.08,28414.09,28414.08,28414.09,0.03932,1697624939999,1117.2419037,3,0.03932,1117.2419037
1697624940000,28414.06,28414.06,28414.06,28414.06,0.00205,1697624999999,58.248823,1,0.00205,58.248823
1697625000000,28414.04,28414.04,28414.04,28414.04,0.00319,1697625059999,90.6407876,3,0.00319,90.6407876
1697625060000,28399.77,28399.77,28375.01,28375.01,0.1,1697625119999,2838.8438971,20,0.01572,446.4443044
1697625120000,28375.01,28375.01,28375.01,28375.01,0.0,1697625179999,0.0,0,0.0,0.0
1697625180000,28379.64,28399.8,28375.01,28385.51,1.17563,1697625239999,33360.7035489,20,0.01572,446.444856
1697625240000,28399.8,28404.03,28399.8,28404.03,0.02794,1697625299999,793.546516,9,0.02794,793.546516
1697625300000,28404.06,28404.06,28404.06,28404.06,0.001,1697625359999,28.40406,1,0.001,28.40406
1697625360000,28404.06,28404.06,28404.06,28404.06,0.0,1697625419999,0.0,0,0.0,0.0
1697625420000,28404.37,28414.04,28404.12,28414.04,0.00591,1697625479999,167.881745,5,0.00174,49.4364046
1697625480000,28414.04,28418.3,28414.04,28418.3,0.00903,1697625539999,256.5792498,4,0.00903,256.5792498
1697625540000,28422.66,28423.58,28422.66,28422.79,0.00562,1697625599999,159.7368016,5,0.00562,159.7368016
1697625600000,28422.78,28422.8,28414.1,28414.1,0.04076,1697625659999,1158.3714061,9,0.03585,1018.8353081
1697625660000,28414.15,28422.56,28414.15,28422.56,0.00026,1697625719999,7.3887723,2,0.00013,3.6949328
1697625720000,28422.56,28423.58,28414.1,28414.1,0.05926,1697625779999,1683.8491722,16,0.00072,20.4649776
1697625780000,28414.1,28423.58,28404.07,28423.56,0.26961,1697625839999,7658.9828076,24,0.00318,90.3869674
1697625840000,28405.64,28423.56,28399.0,28403.26,0.16516,1697625899999,4691.1646557,27,0.00484,137.554182
1697625900000,28403.26,28403.34,28403.26,28403.34,0.01341,1697625959999,380.887727,4,0.01328,377.1952928
1697625960000,28403.34,28407.6,28397.4,28407.6,0.02041,1697626019999,579.721842,8,0.00364,103.403664
1697626020000,28394.09,28398.35,28379.89,28398.05,0.49152,1697626079999,13952.4426551,18,0.0851,2416.6744558
1697626080000,28398.31,28398.31,28375.05,28384.7,0.01782,1697626139999,505.7400087,5,0.00017,4.8259434
1697626140000,28384.7,28402.31,28384.7,28386.28,0.05701,1697626199999,1618.8312106,10,0.05688,1615.1409942
1697626200000,28399.79,28399.79,28385.5,28385.5,0.02912,1697626259999,826.5906876,6,0.00012,3.4079748
1697626260000,28397.37,28397.4,28397.18,28397.39,0.08373,1697626319999,2377.7127302,9,0.08373,2377.7127302
1697626320000,28397.39,28397.39,28397.39,28397.39,0.0,1697626379999,0.0,0,0.0,0.0
1697626380000,28389.28,28389.28,28389.28,28389.28,0.0009,1697626439999,25.550352,1,0.0009,25.550352
1697626440000,28395.1,28395.1,28393.6,28393.6,0.00107,1697626499999,30.381257,2,0.00107,30.381257
1697626500000,28385.5,28385.5,28375.01,28375.01,0.36178,1697626559999,10265.5264808,11,0.00142,40.30741
1697626560000,28389.4,28389.4,28389.4,28389.4,0.01882,1697626619999,534.288508,2,0.01882,534.288508
1697626620000,28389.4,28389.4,28389.4,28389.4,0.0,1697626679999,0.0,0,0.0,0.0
1697626680000,28386.99,28386.99,28385.49,28385.49,0.00262,1697626739999,74.3713338,3,0.00262,74.3713338
1697626740000,28375.09,28375.23,28375.09,28375.14,0.00154,1697626799999,43.6977674,5,0.0,0.0
1697626800000,28375.23,28386.99,28375.02,28380.38,0.22465,1697626859999,6374.5133945,8,0.00306,86.8556822
1697626860000,28375.01,28375.01,28375.01,28375.01,0.20452,1697626919999,5803.2570452,5,0.0,0.0
1697626920000,28375.01,28380.4,28375.01,28380.4,0.0116,1697626979999,329.1556138,25,0.00102,28.948008
1697626980000,28380.4,28380.4,28380.39,28380.39,0.00114,1697627039999,32.3536486,11,0.00114,32.3536486
1697627040000,28378.89,28378.89,28378.89,28378.89,0.00233,1697627099999,66.1228137,1,0.00233,66.1228137
1697627100000,28378.89,28378.89,28375.01,28375.01,0.00805,1697627159999,228.4398989,4,0.00543,154.0973727
1697627160000,28378.9,28378.9,28375.01,28375.01,0.06393,1697627219999,1814.0427474,2,0.00729,206.882181
1697627220000,28383.49,28383.5,28383.49,28383.5,0.00144,1697627279999,40.8722343,2,0.00144,40.8722343
1697627280000,28385.5,28389.5,28375.01,28375.01,0.04666,1697627339999,1324.4307212,10,0.03576,1015.1353948
1697627340000,28375.01,28375.01,28375.01,28375.01,0.00903,1697627399999,256.2263403,1,0.0,0.0
1697627400000,28382.77,28382.77,28368.0,28368.01,1.01322,1697627459999,28749.08414,18,0.00045,12.7722465
1697627460000,28368.07,28368.07,28368.0,28368.0,0.01,1697627519999,283.6800253,3,0.0,0.0
1697627520000,28368.0,28371.05,28355.0,28370.69,0.17621,1697627579999,4997.9566257,15,0.00172,48.7979468
1697627580000,28371.09,28371.17,28371.09,28371.17,0.00054,1697627639999,15.320419,2,0.00054,15.320419
1697627640000,28371.07,28371.07,28371.07,28371.07,0.00142,1697627699999,40.2869194,2,0.00142,40.2869194
1697627700000,28371.07,28371.07,28371.07,28371.07,0.0,1697627759999,0.0,0,0.0,0.0
1697627760000,28371.07,28371.07,28371.07,28371.07,0.0,1697627819999,0.0,0,0.0,0.0
1697627820000,28375.01,28385.49,28375.01,28385.49,0.02753,1697627879999,781.4049581,7,0.02055,583.3215027
1697627880000,28386.08,28389.75,28386.08,28389.75,0.02196,1697627939999,623.4386098,4,0.02196,623.4386098
1697627940000,28389.75,28392.43,28389.75,28392.43,0.22481,1697627999999,6382.4074831,13,0.22294,6329.3186506
1697628000000,28392.43,28427.82,28392.43,28414.06,0.22105,1697628059999,6279.4718226,56,0.19903,5653.8547351
1697628060000,28413.67,28414.1,28392.46,28414.07,0.02599,1697628119999,738.4048635,8,0.00758,215.3776949
1697628120000,28399.8,28414.07,28392.73,28392.73,0.01847,1697628179999,524.5565834,3,0.0,0.0
1697628180000,28414.05,28414.05,28414.05,28414.05,0.02894,1697628239999,822.302607,4,4e-05,1.136562
1697628240000,28414.1,28414.1,28414.05,28414.05,0.01546,1697628299999,439.281241,3,0.00056,15.911896
1697628300000,28414.05,28414.05,28392.43,28392.43,0.0412,1697628359999,1170.0926442,9,0.0,0.0
1697628360000,28392.43,28392.43,28392.43,28392.43,0.0,1697628419999,0.0,0,0.0,0.0
1697628420000,28399.16,28399.16,28399.13,28399.16,0.01434,1697628479999,407.2438965,4,0.00227,64.4660353
1697628480000,28380.4,28384.66,28371.29,28371.29,0.01895,1697628539999,537.8089142,13,0.00072,20.4369552
1697628540000,28361.32,28361.32,28361.32,28361.32,0.00191,1697628599999,54.1701212,1,0.0,0.0
1697628600000,28377.6,28381.85,28361.32,28381.85,0.10156,1697628659999,2880.649413,11,0.01632,463.126682
1697628660000,28381.85,28381.85,28381.85,28381.85,0.0,1697628719999,0.0,0,0.0,0.0
1697628720000,28381.86,28406.7,28381.86,28397.17,0.19012,1697628779999,5398.6489178,15,0.19012,5398.6489178
1697628780000,28408.76,28414.1,28408.76,28414.1,0.0096,1697628839999,272.7720502,3,0.0096,272.7720502
1697628840000,28408.47,28408.49,28408.47,28408.49,0.00452,1697628899999,128.406333,4,0.00452,128.406333
1697628900000,28413.19,28413.19,28408.49,28408.49,0.00143,1697628959999,40.6266317,2,0.00053,15.0589907
1697628960000,28408.49,28408.49,28408.49,28408.49,0.0,1697629019999,0.0,0,0.0,0.0
1697629020000,28416.38,28416.43,28408.49,28408.49,0.00189,1697629079999,53.6998892,3,0.00099,28.1322482
1697629080000,28416.31,28416.31,28416.31,28416.31,0.00072,1697629139999,20.4597432,1,0.00072,20.4597432
1697629140000,28400.05,28400.05,28400.05,28400.05,0.0016,1697629199999,45.44008,1,0.0,0.0
1697629200000,28400.05,28400.05,28399.8,28399.8,0.0414,1697629259999,1175.7521975,4,0.014,397.5972
1697629260000,28404.04,28404.04,28399.8,28404.01,0.01445,1697629319999,410.4341732,7,0.01283,364.423466
1697629320000,28403.99,28403.99,28403.99,28403.99,0.0149,1697629379999,423.219451,4,0.0044,124.977556
1697629380000,28399.8,28399.8,28380.45,28380.45,0.37505,1697629439999,10644.8480973,8,0.0,0.0
1697629440000,28386.28,28386.28,28380.45,28380.45,0.00156,1697629499999,44.2773498,2,0.0,0.0
1697629500000,28380.45,28380.45,28380.45,28380.45,0.0,1697629559999,0.0,0,0.0,0.0
1697629560000,28380.45,28380.45,28380.45,28380.45,0.0,1697629619999,0.0,0,0.0,0.0
1697629620000,28385.5,28389.76,28385.5,28389.76,0.03148,1697629679999,893.647476,4,0.03148,893.647476
1697629680000,28389.77,28389.77,28389.76,28389.76,0.00532,1697629739999,151.0335584,5,0.0,0.0
1697629740000,28389.76,28389.76,28389.76,28389.76,0.0,1697629799999,0.0,0,0.0,0.0
1697629800000,28387.0,28389.74,28387.0,28389.74,0.02071,1697629859999,587.9351328,6,0.01423,403.9778076
1697629860000,28389.74,28389.74,28389.74,28389.74,0.00442,1697629919999,125.4826508,2,0.0,0.0
1697629920000,28380.4,28380.4,28375.0,28375.0,0.01448,1697629979999,410.9455048,9,0.014,397.3238848
1697629980000,28382.47,28382.47,28382.47,28382.47,0.01458,1697630039999,413.8164126,2,0.01458,413.8164126
1697630040000,28382.45,28382.45,28364.04,28371.2,0.08756,1697630099999,2483.9368163,8,0.00252,71.510319
1697630100000,28371.2,28371.2,28371.2,28371.2,0.01677,1697630159999,475.785024,2,0.01677,475.785024
1697630160000,28371.25,28371.25,28371.2,28371.2,0.00542,1697630219999,153.77208,5,0.0,0.0
1697630220000,28361.32,28372.98,28355.0,28355.0,0.02775,1697630279999,786.9607286,9,0.00144,40.8546936
1697630280000,28356.9,28369.17,28350.0,28356.9,0.01078,1697630339999,305.6778204,10,0.00324,91.8851904
1697630340000,28356.9,28356.9,28356.9,28356.9,0.00147,1697630399999,41.684643,2,0.00147,41.684643
1697630400000,28351.05,28356.9,28340.62,28356.9,1.09017,1697630459999,30899.7207122,21,0.00352,99.816288
1697630460000,28367.18,28367.18,28356.9,28367.18,0.02039,1697630519999,578.227003,5,0.02039,578.227003
1697630520000,28367.18,28375.46,28367.18,28375.46,0.03761,1697630579999,1067.136176,5,0.03761,1067.136176
1697630580000,28371.35,28371.35,28357.99,28357.99,0.11023,1697630639999,3126.0051471,22,0.0028,79.4392887
1697630640000,28362.24,28362.24,28357.0,28357.0,0.06785,1697630699999,1924.022712,2,5e-05,1.418112
1697630700000,28357.87,28357.87,28355.0,28355.0,0.0704,1697630759999,1996.1994046,2,0.00258,73.1633046
1697630760000,28349.0,28354.29,28349.0,28354.29,0.06787,1697630819999,1924.0468416,3,4e-05,1.1341716
1697630820000,28344.44,28356.88,28344.44,28356.88,0.002,1697630879999,56.7120164,3,0.00188,53.3106836
1697630880000,28362.25,28379.38,28362.25,28379.38,0.01362,1697630939999,386.3061786,3,0.01362,386.3061786
1697630940000,28379.38,28379.38,28356.88,28356.88,0.02438,1697630999999,691.7359952,11,0.00528,149.8431264
1697631000000,28356.9,28356.9,28345.49,28345.49,0.01923,1697631059999,545.144406,8,0.0002,5.670144
1697631060000,28344.44,28345.48,28344.44,28344.44,0.01163,1697631119999,329.6463572,27,0.0,0.0
1697631120000,28344.44,28344.44,28344.44,28344.44,0.0,1697631179999,0.0,0,0.0,0.0
1697631180000,28350.71,28350.71,28344.32,28350.71,0.00314,1697631239999,89.017592,5,0.00248,70.3097608
1697631240000,28350.75,28350.75,28350.75,28350.75,0.0141,1697631299999,399.745575,1,0.0141,399.745575
1697631300000,28350.94,28350.94,28350.94,28350.94,0.00352,1697631359999,99.7953088,1,0.0,0.0
1697631360000,28371.19,28371.19,28371.19,28371.19,0.00446,1697631419999,126.5355074,1,0.00446,126.5355074
1697631420000,28371.19,28371.19,28371.19,28371.19,0.0,1697631479999,0.0,0,0.0,0.0
1697631480000,28371.19,28371.2,28371.19,28371.2,0.00188,1697631539999,53.3378529,2,0.00157,44.542784
1697631540000,28371.19,28371.2,28371.19,28371.2,0.00114,1697631599999,32.3431625,2,0.00059,16.739008
1697631600000,28371.47,28380.36,28371.26,28371.26,0.20361,1697631659999,5776.7166936,5,0.20349,5773.3121424
1697631660000,28371.59,28383.6,28371.58,28371.62,0.0635,1697631719999,1801.5973337,11,0.00012,3.406032
1697631720000,28383.6,28383.6,28371.69,28371.69,0.01179,1697631779999,334.6412124,5,0.01167,331.2366096
1697631780000,28383.27,28383.27,28371.2,28381.11,0.00036,1697631839999,10.2162696,3,0.00024,6.8117256
1697631840000,28381.11,28381.11,28381.11,28381.11,0.0,1697631899999,0.0,0,0.0,0.0
1697631900000,28378.78,28378.78,28370.0,28370.0,0.25284,1697631959999,7173.0781752,3,0.00084,23.8381752
1697631960000,28370.0,28370.0,28370.0,28370.0,0.014,1697632019999,397.18,1,0.0,0.0
1697632020000,28374.26,28383.54,28374.26,28383.54,0.02666,1697632079999,756.5314056,6,0.02666,756.5314056
1697632080000,28383.54,28383.54,28383.54,28383.54,0.00072,1697632139999,20.4361488,1,0.00072,20.4361488
1697632140000,28383.54,28383.54,28371.24,28371.24,0.03109,1697632199999,882.0634428,4,0.00012,3.4060248
1697632200000,28371.24,28373.6,28330.69,28371.2,8.83513,1697632259999,250457.9740753,369,0.98201,27854.9114818
1697632260000,28371.2,28390.0,28371.2,28390.0,0.23768,1697632319999,6746.9642689,38,0.23768,6746.9642689
1697632320000,28371.25,28390.0,28371.25,28390.0,0.16102,1697632379999,4570.8155052,10,0.10609,3011.6285541
1697632380000,28390.0,28396.6,28380.4,28380.74,0.17407,1697632439999,4941.9515954,27,0.12185,3459.924253
1697632440000,28377.55,28377.76,28361.32,28377.57,0.01953,1697632499999,554.2129205,9,0.00901,255.6817437
1697632500000,28377.5,28377.51,28375.68,28375.68,0.0149,1697632559999,422.8231471,3,0.0149,422.8231471
1697632560000,28375.68,28375.68,28375.68,28375.68,0.0,1697632619999,0.0,0,0.0,0.0
1697632620000,28375.68,28375.68,28375.68,28375.68,0.0,1697632679999,0.0,0,0.0,0.0
1697632680000,28375.68,28375.68,28375.68,28375.68,0.0,1697632739999,0.0,0,0.0,0.0
