open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678507260000,20396.95,20404.84,20392.57,20401.04,0.4456,1678507319999,9090.1084795,50,0.38177,7788.1630301
1678507320000,20394.18,20409.45,20383.99,20397.97,3.74588,1678507379999,76418.7603555,71,2.81466,57420.9527199
1678507380000,20394.38,20400.75,20390.28,20393.97,3.51521,1678507439999,71695.0091506,89,1.8,36712.0989
1678507440000,20394.82,20396.74,20384.74,20388.35,0.97705,1678507499999,19925.2114302,33,0.38239,7798.8743179
1678507500000,20389.79,20390.51,20371.58,20372.07,1.65583,1678507559999,33750.4577345,62,0.29883,6091.7874159
1678507560000,20367.47,20367.47,20354.37,20360.75,1.20113,1678507619999,24454.7380519,34,0.54222,11039.693596
1678507620000,20354.31,20354.31,20337.84,20340.45,1.31043,1678507679999,26662.5203781,35,0.57327,11665.8259625
1678507680000,20342.99,20342.99,20328.62,20330.53,0.74136,1678507739999,15073.7418684,15,0.5726,11642.6378148
1678507740000,20335.82,20352.06,20329.88,20331.53,0.82242,1678507799999,16724.0023697,29,0.01538,312.9438255
1678507800000,20321.77,20322.03,20270.45,20282.34,3.95335,1678507859999,80207.4429216,77,1.57464,31953.6317664
1678507860000,20286.98,20306.76,20273.17,20275.03,1.54955,1678507919999,31431.8897973,46,0.84155,17069.6193028
1678507920000,20280.1,20295.53,20273.08,20275.64,0.72084,1678507979999,14623.3220563,59,0.52863,10725.7575813
1678507980000,20274.58,20298.92,20268.91,20291.81,0.69527,1678508039999,14101.8767041,43,0.36522,7409.6608019
1678508040000,20291.07,20303.88,20279.66,20283.77,1.10993,1678508099999,22522.1059747,52,0.40007,8120.226457
1678508100000,20288.18,20315.35,20288.17,20315.35,0.65988,1678508159999,13396.4219636,16,0.59936,12167.4648562
1678508160000,20315.35,20322.95,20303.8,20322.85,1.13821,1678508219999,23120.3616819,40,0.7726,15694.7656625
1678508220000,20325.05,20360.13,20325.05,20342.5,2.1535,1678508279999,43804.474771,40,1.47216,29946.3586637
1678508280000,20347.3,20352.01,20333.9,20349.98,1.3163,1678508339999,26778.0619451,79,0.31651,6440.1307207
1678508340000,20341.63,20363.31,20341.62,20355.97,2.80129,1678508399999,57009.2524466,56,1.00466,20453.7527052
1678508400000,20362.19,20374.87,20351.91,20355.56,0.71324,1678508459999,14524.7631272,30,0.42938,8745.3219704
1678508460000,20356.09,20357.34,20318.82,20328.59,2.23999,1678508519999,45547.42825,84,0.63631,12938.1110236
1678508520000,20328.59,20344.29,20325.63,20344.29,0.8919,1678508579999,18138.7628023,38,0.53025,10785.5648072
1678508580000,20351.47,20352.29,20335.7,20351.95,0.49194,1678508639999,10007.6547124,30,0.09801,1994.3588914
1678508640000,20350.81,20356.23,20341.73,20356.18,1.21407,1678508699999,24708.422818,36,0.9038,18394.4934902
1678508700000,20360.29,20360.29,20341.27,20347.17,0.35316,1678508759999,7186.7725227,22,0.00472,96.0386424
1678508760000,20341.27,20347.16,20318.96,20335.72,3.24892,1678508819999,66053.1617893,83,0.67774,13780.7566274
1678508820000,20335.47,20349.79,20330.17,20341.17,9.43915,1678508879999,192019.3018572,209,4.34423,88380.5087244
1678508880000,20343.78,20343.78,20335.24,20340.22,1.59185,1678508939999,32377.1263862,51,1.13824,23151.5802541
1678508940000,20339.5,20353.95,20333.3,20350.23,2.80952,1678508999999,57170.7807874,55,2.29409,46686.8146259
1678509000000,20355.97,20371.22,20352.13,20353.65,4.17075,1678509059999,84928.363744,91,1.38839,28271.2407094
1678509060000,20354.41,20370.55,20349.86,20370.55,0.36748,1678509119999,7480.819647,18,0.12991,2645.2509302
1678509120000,20358.38,20365.64,20349.3,20355.37,0.57337,1678509179999,11673.5365945,34,0.56486,11500.2881427
1678509180000,20347.08,20347.2,20336.24,20336.24,0.28103,1678509239999,5717.1821022,31,0.11993,2439.5721802
1678509240000,20343.44,20355.72,20338.98,20342.32,2.93972,1678509299999,59817.80222,55,2.46878,50236.1742416
1678509300000,20342.32,20349.72,20333.95,20338.59,1.71644,1678509359999,34913.748833,54,0.72354,14719.1922821
1678509360000,20344.09,20352.18,20338.58,20349.3,1.72573,1678509419999,35110.3873288,64,0.79306,16135.3834631
1678509420000,20346.25,20357.1,20341.9,20341.9,0.47008,1678509479999,9563.9960172,34,0.03646,742.0519584
1678509480000,20345.28,20348.04,20344.29,20347.63,0.19711,1678509539999,4010.1376164,7,0.01297,263.9093925
1678509540000,20335.76,20340.9,20331.71,20340.05,0.48691,1678509599999,9901.3065748,26,0.25454,5176.4087821
1678509600000,20325.48,20325.48,20303.5,20308.0,1.09287,1678509659999,22200.0353146,78,0.0009,18.291716
1678509660000,20308.0,20335.08,20308.0,20316.18,4.77596,1678509719999,97091.286739,63,4.11143,83589.2568455
1678509720000,20312.13,20312.14,20294.87,20299.23,1.78051,1678509779999,36147.6127099,33,0.43056,8741.6531199
1678509780000,20306.09,20309.64,20300.28,20309.6,0.17389,1678509839999,3531.2030529,22,0.15033,3052.9284561
1678509840000,20309.6,20314.37,20305.38,20305.38,0.48714,1678509899999,9893.7560046,13,0.38395,7797.9279296
1678509900000,20305.38,20322.47,20305.38,20317.07,0.02275,1678509959999,462.1281379,6,0.01169,237.4999554
1678509960000,20328.41,20328.41,20312.53,20328.41,0.57828,1678510019999,11749.5060745,29,0.18128,3683.6817115
1678510020000,20328.42,20335.5,20322.26,20322.26,0.78903,1678510079999,16041.0379459,33,0.60921,12385.7677675
1678510080000,20322.26,20328.97,20318.91,20328.97,1.11508,1678510139999,22663.4530978,36,0.94983,19305.0756599
1678510140000,20335.5,20335.5,20317.96,20323.71,0.84514,1678510199999,17178.5173652,32,0.55144,11209.2531438
1678510200000,20323.71,20332.94,20323.71,20332.94,0.78249,1678510259999,15906.4078274,13,0.77723,15799.5036436
1678510260000,20329.5,20343.59,20329.5,20340.28,0.60762,1678510319999,12357.5832811,22,0.60762,12357.5832811
1678510320000,20346.2,20346.21,20345.2,20345.62,0.18464,1678510379999,3756.6994815,13,0.18464,3756.6994815
1678510380000,20346.2,20347.98,20339.72,20339.72,0.41704,1678510439999,8483.9468035,15,0.40373,8213.2044608
1678510440000,20339.72,20355.53,20339.72,20350.54,0.33178,1678510499999,6750.8941042,10,0.33178,6750.8941042
1678510500000,20341.01,20343.13,20327.1,20327.1,1.45639,1678510559999,29618.6308819,25,1.16667,23727.1929243
1678510560000,20337.52,20341.35,20323.85,20332.91,1.29906,1678510619999,26411.9524847,43,1.29117,26251.5892113
1678510620000,20328.35,20349.01,20323.53,20337.91,1.22145,1678510679999,24838.9911698,45,1.18029,24002.4344254
1678510680000,20337.91,20341.06,20330.98,20337.16,1.58637,1678510739999,32258.1683538,37,0.26683,5427.0634143
1678510740000,20338.0,20344.66,20337.48,20337.58,0.26744,1678510799999,5439.9037986,20,0.18806,3825.3867671
1678510800000,20336.3,20340.63,20335.68,20340.63,0.4955,1678510859999,10077.1593601,9,0.19065,3877.6338843
1678510860000,20334.64,20334.64,20325.62,20333.41,1.56936,1678510919999,31904.6614742,31,0.32958,6701.024129
1678510920000,20323.73,20330.89,20315.35,20320.2,0.38233,1678510979999,7769.3421496,15,0.22216,4515.2571582
1678510980000,20320.2,20325.26,20307.84,20312.01,1.23663,1678511039999,25125.2637412,22,0.9028,18343.8931572
1678511040000,20315.31,20324.08,20314.08,20314.41,1.23156,1678511099999,25026.4586796,56,1.19712,24326.8250136
1678511100000,20319.67,20325.71,20315.52,20316.93,0.69758,1678511159999,14174.0393844,24,0.66559,13524.1007937
1678511160000,20317.4,20330.16,20316.94,20330.16,0.95037,1678511219999,19317.2894633,29,0.7497,15239.8910702
1678511220000,20337.84,20355.4,20336.64,20355.4,1.22425,1678511279999,24913.8480481,7,1.07469,21871.6384992
1678511280000,20350.82,20377.43,20349.62,20376.34,1.03575,1678511339999,21097.451159,28,0.83778,17067.2492581
1678511340000,20376.34,20393.9,20375.54,20392.2,1.30708,1678511399999,26650.8987693,30,1.0133,20662.6079209
1678511400000,20399.15,20420.44,20385.36,20396.65,3.61767,1678511459999,73825.2090171,113,2.58087,52672.902144
1678511460000,20386.9,20392.67,20378.56,20392.67,1.36825,1678511519999,27891.6695317,18,0.34365,7006.1787567
1678511520000,20385.03,20391.04,20381.22,20388.68,0.22529,1678511579999,4592.7235638,17,0.09107,1856.9524943
1678511580000,20388.68,20394.88,20386.89,20386.89,0.52923,1678511639999,10790.9558423,15,0.40923,8344.2590423
1678511640000,20386.89,20395.97,20379.48,20385.79,6.29278,1678511699999,128306.8861439,155,5.68287,115876.0154148
1678511700000,20385.79,20393.88,20372.2,20380.35,9.47386,1678511759999,193071.9487006,118,4.21192,85852.1470686
1678511760000,20378.26,20382.48,20366.78,20382.22,3.92287,1678511819999,79922.6540944,121,3.57608,72858.119712
1678511820000,20375.29,20387.85,20372.83,20380.36,2.11673,1678511879999,43136.2804169,69,1.62792,33176.4013137
1678511880000,20380.8,20380.8,20366.3,20374.13,1.47818,1678511939999,30110.9111182,40,0.87806,17885.8812156
1678511940000,20374.13,20379.97,20371.21,20379.8,1.32619,1678511999999,27019.6494184,50,1.32619,27019.6494184
1678512000000,20371.29,20379.94,20371.19,20377.83,0.23788,1678512059999,4846.8111864,19,0.22306,4544.9087679
1678512060000,20370.74,20381.81,20370.74,20381.81,0.22584,1678512119999,4601.3693465,12,0.20498,4176.4052545
1678512120000,20390.19,20408.75,20384.79,20403.09,0.96644,1678512179999,19711.9425621,28,0.62131,12671.9264763
1678512180000,20407.7,20437.35,20407.7,20424.69,5.60572,1678512239999,114476.2238855,54,3.37339,68875.2030755
1678512240000,20426.13,20433.81,20424.69,20424.71,13.67898,1678512299999,279392.4525321,68,1.30654,26689.1977869
1678512300000,20424.69,20433.8,20414.69,20415.9,4.98663,1678512359999,101848.5928372,103,0.84241,17204.2942533
1678512360000,20412.97,20431.47,20412.97,20416.98,2.39465,1678512419999,48904.4317907,63,2.33465,47679.4675907
1678512420000,20416.98,20422.58,20401.48,20411.64,2.30189,1678512479999,46988.7993593,82,2.21854,45287.4028332
1678512480000,20408.25,20434.2,20408.25,20426.81,1.82701,1678512539999,37300.4265586,33,1.73181,35356.1626875
1678512540000,20426.81,20438.41,20424.24,20436.23,0.40472,1678512599999,8267.6068758,43,0.14158,2892.6896556
1678512600000,20428.12,20433.49,20418.12,20427.66,1.84203,1678512659999,37622.3732169,40,1.26742,25887.1930328
1678512660000,20419.78,20419.78,20412.06,20419.31,0.54462,1678512719999,11120.6778336,14,0.51568,10529.8363224
1678512720000,20419.44,20419.46,20404.47,20404.47,0.47313,1678512779999,9658.0259069,21,0.31551,6441.4161868
1678512780000,20401.76,20418.28,20401.76,20402.83,0.5479,1678512839999,11180.6138665,23,0.19605,4001.3759106
1678512840000,20399.03,20405.17,20386.29,20405.17,1.07396,1678512899999,21905.696082,37,0.73497,14992.6125584
1678512900000,20408.88,20408.88,20397.09,20402.66,0.21037,1678512959999,4292.0979241,10,0.088,1795.8395998
1678512960000,20402.65,20406.39,20394.79,20394.8,1.07624,1678513019999,21958.6572313,11,1.01473,20704.0705496
1678513020000,20394.8,20396.82,20394.8,20396.82,0.08719,1678513079999,1778.3729421,5,0.08719,1778.3729421
1678513080000,20405.67,20425.17,20405.67,20415.39,3.61548,1678513139999,73813.647469,36,2.80061,57180.1847115
1678513140000,20415.39,20416.17,20409.52,20410.92,0.15371,1678513199999,3137.5681774,10,0.04567,932.2742648
1678513200000,20410.92,20411.73,20401.51,20405.87,1.48161,1678513259999,30233.2426543,43,0.57101,11653.5634584
1678513260000,20400.58,20410.89,20391.03,20391.03,0.44059,1678513319999,8990.108872,21,0.35109,7164.4276497
1678513320000,20391.03,20411.19,20391.03,20411.19,0.63499,1678513379999,12954.856862,44,0.53617,10939.32977
1678513380000,20399.4,20402.9,20391.23,20393.07,0.36816,1678513439999,7508.4865919,19,0.06536,1333.08882
1678513440000,20400.48,20400.48,20381.3,20389.19,2.25828,1678513499999,46037.8690849,33,0.1574,3211.035552
1678513500000,20390.88,20405.47,20390.88,20402.19,0.7634,1678513559999,15575.9119048,10,0.66361,13540.5973485
1678513560000,20405.46,20405.46,20392.92,20398.67,1.19518,1678513619999,24377.4718201,79,0.13498,2753.307783
1678513620000,20399.08,20411.81,20384.35,20397.6,0.52292,1678513679999,10665.5975095,60,0.19468,3971.5332215
1678513680000,20397.6,20411.43,20397.6,20411.43,0.63095,1678513739999,12876.5880226,21,0.5653,11537.2258462
1678513740000,20404.32,20416.21,20404.32,20415.47,0.58271,1678513799999,11895.7832951,38,0.58239,11889.2532827
1678513800000,20415.47,20422.7,20403.61,20413.59,5.12265,1678513859999,104581.8026581,57,4.19618,85676.4939272
1678513860000,20410.27,20410.27,20410.22,20410.22,0.14025,1678513919999,2862.5375546,6,0.14025,2862.5375546
1678513920000,20401.02,20408.2,20401.02,20406.16,0.07279,1678513979999,1485.3217278,3,0.0531,1083.625644
1678513980000,20399.76,20402.4,20388.64,20392.41,2.60653,1678514039999,53159.1037433,71,0.4009,8178.302259
1678514040000,20392.41,20400.26,20392.41,20400.25,0.68102,1678514099999,13891.7113122,18,0.68102,13891.7113122
1678514100000,20400.22,20405.49,20391.25,20404.45,0.89003,1678514159999,18155.176802,47,0.53589,10932.962025
1678514160000,20404.44,20404.44,20399.2,20403.0,0.65379,1678514219999,13339.2449303,13,0.64954,13252.5470978
1678514220000,20399.8,20416.27,20396.45,20416.27,0.90868,1678514279999,18543.5322637,24,0.83248,16989.1449037
1678514280000,20416.27,20421.06,20416.27,20419.99,1.12107,1678514339999,22890.5596403,26,1.12107,22890.5596403
1678514340000,20419.04,20419.04,20404.72,20404.72,0.03148,1678514399999,642.5791664,4,0.01539,314.2490256
1678514400000,20405.55,20412.83,20405.55,20412.83,0.13569,1678514459999,2769.2580383,5,0.04094,835.7012602
1678514460000,20412.83,20412.83,20403.69,20408.89,0.79718,1678514519999,16267.1698852,18,0.79718,16267.1698852
1678514520000,20408.8,20416.99,20408.8,20416.85,0.91573,1678514579999,18694.4723325,21,0.91573,18694.4723325
1678514580000,20417.06,20425.08,20413.93,20425.08,0.33436,1678514639999,6828.3336483,14,0.31901,6514.9313948
1678514640000,20425.08,20425.2,20418.6,20419.77,0.07814,1678514699999,1595.626079,5,0.01799,367.4471135
1678514700000,20418.94,20419.68,20409.94,20419.68,0.91157,1678514759999,18610.3691798,54,0.52738,10767.901238
1678514760000,20414.34,20421.48,20399.6,20406.51,0.31933,1678514819999,6516.1022589,19,0.18862,3849.4525128
1678514820000,20408.44,20418.51,20404.72,20414.86,0.26151,1678514879999,5337.0973047,39,0.06055,1236.051123
1678514880000,20406.71,20410.34,20399.6,20400.01,0.65712,1678514939999,13407.9078218,70,0.28324,5779.9248488
1678514940000,20401.73,20401.73,20395.47,20398.32,0.15839,1678514999999,3231.1092232,22,0.06974,1422.6987599
1678515000000,20398.32,20398.32,20398.32,20398.32,0.0341,1678515059999,695.582712,5,0.0,0.0
1678515060000,20402.8,20402.8,20402.8,20402.8,0.03769,1678515119999,768.981532,3,0.03769,768.981532
1678515120000,20398.14,20405.48,20389.49,20389.49,0.50099,1678515179999,10222.0830302,13,0.49879,10177.2261522
1678515180000,20385.83,20395.65,20385.63,20392.09,0.10145,1678515239999,2068.6008967,12,0.0545,1111.4253066
1678515240000,20391.5,20395.72,20391.5,20393.03,0.28564,1678515299999,5825.2469855,13,0.0,0.0
1678515300000,20399.93,20407.15,20398.87,20407.0,0.30237,1678515359999,6168.803483,11,0.14475,2953.2912376
1678515360000,20394.96,20398.1,20394.96,20398.1,0.05883,1678515419999,1199.9585534,2,0.0,0.0
1678515420000,20398.1,20403.21,20398.1,20398.11,0.14847,1678515479999,3028.9519707,8,0.13273,2707.8840683
1678515480000,20398.1,20398.1,20382.9,20382.9,2.22222,1678515539999,45305.9789419,54,0.46404,9460.0402392
1678515540000,20389.94,20389.94,20378.05,20381.51,0.70223,1678515599999,14312.5012447,16,0.19263,3926.1650072
1678515600000,20382.99,20382.99,20372.21,20377.25,3.23047,1678515659999,65830.4821865,77,2.57531,52481.0291373
1678515660000,20377.25,20389.78,20377.25,20387.44,0.37413,1678515719999,7626.7984988,25,0.34475,7028.0114712
1678515720000,20384.73,20384.73,20356.19,20356.19,6.12653,1678515779999,124773.0325371,118,4.987,101570.8777126
1678515780000,20356.19,20361.3,20337.84,20342.66,2.49464,1678515839999,50758.9510581,76,1.2935,26326.1297711
1678515840000,20342.66,20355.35,20342.66,20349.99,0.0557,1678515899999,1133.6997626,5,0.0409,832.5199106
1678515900000,20349.99,20354.23,20337.86,20337.88,2.07919,1678515959999,42305.3923682,60,1.63953,33359.4167902
1678515960000,20337.88,20343.82,20327.59,20331.94,4.4111,1678516019999,89688.1785369,192,3.51038,71375.9742682
1678516020000,20332.19,20339.09,20327.75,20330.39,2.30729,1678516079999,46916.419033,99,1.75672,35721.3377528
1678516080000,20330.39,20349.27,20316.05,20318.11,2.06293,1678516139999,41939.0583168,87,1.85321,37675.9648934
1678516140000,20318.11,20329.94,20308.39,20310.85,3.79156,1678516199999,77032.0254326,85,2.43112,49396.2673221
1678516200000,20317.01,20330.52,20309.01,20313.61,6.04442,1678516259999,122828.3404021,85,5.94382,120784.7979201
1678516260000,20322.0,20328.85,20308.78,20313.18,2.37612,1678516319999,48275.7940036,71,2.37119,48175.622221
1678516320000,20307.94,20317.35,20305.05,20315.74,1.12893,1678516379999,22930.5772131,56,1.09898,22322.4168762
1678516380000,20315.74,20316.92,20274.71,20274.71,2.60227,1678516439999,52813.1088562,58,0.98987,20102.6156707
1678516440000,20273.48,20280.44,20258.49,20270.05,2.1321,1678516499999,43213.2763717,49,1.60115,32452.6892942
1678516500000,20270.1,20277.24,20237.38,20249.94,1.90898,1678516559999,38668.0659346,55,0.71396,14466.853607
1678516560000,20249.96,20249.96,20213.91,20216.32,5.31896,1678516619999,107577.5394152,111,2.93155,59286.8923065
1678516620000,20216.32,20224.75,20207.25,20215.25,0.98799,1678516679999,19974.5175214,37,0.47744,9653.1456749
1678516680000,20234.47,20254.5,20223.67,20254.5,2.75724,1678516739999,55775.905516,33,1.97429,39939.1171564
1678516740000,20256.84,20270.45,20249.1,20270.45,0.51679,1678516799999,10472.663804,17,0.48713,9871.9909055
1678516800000,20270.34,20270.34,20253.84,20253.84,0.05239,1678516859999,1061.6316717,5,0.02565,519.934221
1678516860000,20253.84,20286.68,20253.84,20272.13,0.36896,1678516919999,7477.4935216,13,0.03934,797.7348054
1678516920000,20268.41,20272.47,20257.87,20266.5,1.56304,1678516979999,31672.8919829,16,0.13532,2741.7928874
1678516980000,20269.51,20278.39,20253.84,20263.98,0.53663,1678517039999,10872.6720338,16,0.09073,1837.9507258
1678517040000,20274.83,20274.83,20253.84,20253.84,0.3752,1678517099999,7600.4128568,9,0.04536,919.573161
1678517100000,20253.84,20276.22,20253.84,20256.92,5.25824,1678517159999,106516.7222061,38,0.90705,18386.3467811
1678517160000,20255.89,20258.02,20223.76,20226.67,4.51596,1678517219999,91459.6167724,52,0.21577,4367.8518137
1678517220000,20238.01,20260.34,20238.01,20257.01,2.18117,1678517279999,44157.8515533,29,1.31097,26536.9825481
1678517280000,20259.23,20277.58,20259.23,20273.52,1.85712,1678517339999,37649.9566463,25,1.5806,32045.2405236
1678517340000,20273.52,20286.64,20263.39,20286.64,0.34525,1678517399999,6997.5985123,17,0.04695,951.5827688
1678517400000,20292.89,20299.09,20282.3,20297.92,0.55262,1678517459999,11216.0480393,18,0.16328,3313.7674589
1678517460000,20295.16,20307.34,20280.06,20280.06,0.76728,1678517519999,15566.5967949,26,0.0011,22.337623
1678517520000,20278.05,20289.13,20265.52,20265.52,2.03823,1678517579999,41326.4236899,55,0.50651,10269.6798989
1678517580000,20266.52,20275.59,20249.65,20269.22,1.89659,1678517639999,38427.019612,50,1.19475,24206.5743271
1678517640000,20268.21,20280.04,20254.06,20264.38,1.47504,1678517699999,29895.0764987,50,0.3717,7531.6369902
1678517700000,20273.69,20280.51,20267.16,20280.51,3.40051,1678517759999,68938.631492,50,1.27899,25933.6084006
1678517760000,20272.82,20272.82,20253.98,20253.98,0.80391,1678517819999,16294.0061869,20,0.42972,8708.5347561
1678517820000,20253.6,20274.42,20253.6,20274.42,1.05821,1678517879999,21439.2317395,59,0.41707,8452.0644249
1678517880000,20272.02,20278.93,20267.34,20276.56,0.95921,1678517939999,19448.5699526,43,0.13129,2661.2186621
1678517940000,20277.56,20289.13,20276.66,20279.97,0.69108,1678517999999,14015.4059357,29,0.08116,1645.9412478
1678518000000,20292.89,20295.26,20292.89,20293.14,0.04309,1678518059999,874.4290471,5,0.01985,402.8164735
1678518060000,20293.14,20306.62,20293.14,20304.51,0.0865,1678518119999,1756.4568424,7,0.08577,1741.6428502
1678518120000,20299.28,20299.28,20272.92,20293.72,3.91755,1678518179999,79465.524203,72,0.54591,11073.4197696
1678518180000,20297.15,20297.17,20276.75,20276.75,0.44826,1678518239999,9092.0887349,15,0.0722,1464.7422633
1678518240000,20279.54,20291.13,20279.54,20288.86,0.13578,1678518299999,2754.6026094,4,0.13578,2754.6026094
1678518300000,20287.86,20300.65,20286.68,20300.65,0.55399,1678518359999,11242.6724906,43,0.31042,6301.0126403
1678518360000,20297.57,20309.41,20293.26,20309.41,0.24363,1678518419999,4946.3704713,21,0.24363,4946.3704713
1678518420000,20313.38,20323.61,20307.72,20321.99,1.2026,1678518479999,24436.2046674,30,0.96602,19628.7934434
1678518480000,20322.35,20322.35,20298.97,20313.95,1.58262,1678518539999,32149.7733905,32,0.93709,19037.3310931
1678518540000,20313.95,20313.95,20293.96,20306.45,1.04662,1678518599999,21247.4763033,69,0.36108,7331.4247159
1678518600000,20306.24,20311.02,20288.23,20311.02,0.4173,1678518659999,8468.8632567,15,0.1065,2162.1502473
1678518660000,20314.04,20314.04,20285.2,20293.17,1.74504,1678518719999,35421.8682544,29,0.12712,2580.6672595
1678518720000,20285.77,20293.16,20265.61,20272.68,2.13282,1678518779999,43259.5697541,59,0.07656,1552.8049363
1678518780000,20264.0,20268.29,20239.31,20239.31,1.61946,1678518839999,32800.699239,42,0.40848,8275.5619937
1678518840000,20239.31,20244.27,20220.55,20222.9,0.77958,1678518899999,15766.6318121,29,0.07107,1437.148107
1678518900000,20232.43,20235.3,20213.27,20214.65,0.992,1678518959999,20059.3146641,34,0.63848,12911.5926957
1678518960000,20221.12,20225.11,20192.46,20205.23,3.33167,1678519019999,67300.1827554,69,0.41652,8416.2176641
1678519020000,20194.34,20200.09,20169.4,20184.48,3.86098,1678519079999,77925.0393273,44,0.72044,14540.7145353
1678519080000,20180.61,20186.49,20135.44,20138.51,6.38062,1678519139999,128561.998424,141,2.08616,42041.2764678
1678519140000,20138.76,20166.34,20138.76,20145.02,1.00582,1678519199999,20267.8488454,36,0.67671,13636.9344083
1678519200000,20153.31,20174.33,20149.59,20165.66,0.81533,1678519259999,16439.3130167,32,0.64864,13080.4046936
1678519260000,20180.93,20198.6,20174.25,20184.1,1.71084,1678519319999,34536.1796488,62,0.57391,11586.4727119
1678519320000,20185.39,20210.96,20185.39,20192.09,1.63605,1678519379999,33047.2167355,40,0.44104,8911.2230604
1678519380000,20192.59,20195.33,20165.51,20172.24,0.43707,1678519439999,8822.8251207,29,0.10394,2097.1694955
1678519440000,20172.24,20187.45,20165.08,20182.69,0.42944,1678519499999,8665.8223289,26,0.15337,3095.1942307
1678519500000,20184.95,20193.61,20182.93,20186.0,0.78829,1678519559999,15913.122445,40,0.22352,4512.6390096
1678519560000,20188.86,20192.14,20175.36,20178.33,1.35462,1678519619999,27339.1282674,41,0.0,0.0
1678519620000,20176.49,20183.35,20165.18,20167.49,3.04594,1678519679999,61453.5643324,84,2.34097,47233.1579265
1678519680000,20169.22,20190.21,20169.22,20184.06,1.45018,1678519739999,29265.682395,76,0.79785,16100.4985779
1678519740000,20182.86,20217.8,20182.86,20194.85,4.79913,1678519799999,96946.7536443,78,2.57055,51936.6260426
1678519800000,20195.72,20210.77,20189.09,20202.51,0.8554,1678519859999,17280.2683715,25,0.79588,16078.3679502
1678519860000,20210.97,20216.75,20195.75,20199.4,5.41227,1678519919999,109351.5777993,75,2.82138,57012.1459393
1678519920000,20206.23,20206.23,20174.72,20188.39,9.20601,1678519979999,185842.7025611,110,3.29006,66434.3310467
1678519980000,20179.59,20195.4,20152.0,20153.85,5.94002,1678520039999,119807.1535305,86,1.23031,24833.195752
1678520040000,20153.85,20157.25,20131.02,20139.76,3.3639,1678520099999,67756.3340561,74,0.96016,19339.8668167
1678520100000,20144.72,20153.3,20117.4,20117.4,2.25199,1678520159999,45355.6307886,50,1.7746,35747.9774011
1678520160000,20125.31,20129.35,20097.83,20117.26,4.13191,1678520219999,83095.5562539,77,2.53491,50984.2141418
1678520220000,20116.67,20116.67,20062.51,20062.51,6.53638,1678520279999,131302.325314,77,2.65849,53407.5994212
1678520280000,20070.76,20085.5,20016.8,20018.88,6.94384,1678520339999,139236.8692477,105,4.19483,84107.3145047
1678520340000,20022.19,20053.48,20009.18,20032.98,5.26744,1678520399999,105488.9891113,57,3.34562,67012.6412741
1678520400000,20036.22,20044.29,19968.4,19984.35,3.99466,1678520459999,79893.4964978,89,1.54434,30910.3613411
1678520460000,19991.87,19991.87,19953.35,19953.42,3.82462,1678520519999,76386.820632,86,1.47793,29521.3032444
1678520520000,19953.42,19977.74,19921.04,19944.08,7.69095,1678520579999,153442.0024103,121,3.9733,79275.9709117
1678520580000,19944.08,19944.08,19885.86,19919.32,8.46178,1678520639999,168514.1782165,152,4.53178,90251.1202303
1678520640000,19924.12,19944.36,19916.76,19944.21,5.80779,1678520699999,115752.1488684,73,1.75088,34900.9406224
1678520700000,19932.94,19943.29,19870.0,19924.37,9.47745,1678520759999,188549.6532041,123,4.68382,93165.4248832
1678520760000,19924.36,19936.79,19870.32,19906.01,8.52929,1678520819999,169810.5584009,151,4.45896,88747.0597469
1678520820000,19914.28,19936.79,19902.91,19933.04,8.49078,1678520879999,169158.9695533,124,3.11854,62127.9182219
1678520880000,19931.52,19980.96,19929.07,19980.96,4.90419,1678520939999,97844.327468,83,2.21851,44273.4942184
1678520940000,19980.94,20022.25,19971.54,20014.26,6.19384,1678520999999,123903.5739869,91,3.47907,69621.268987
1678521000000,20006.94,20018.7,19956.55,19958.14,5.24901,1678521059999,104917.7008741,106,1.62137,32448.2905688
1678521060000,19965.69,19989.19,19960.89,19961.51,3.23268,1678521119999,64568.6634976,57,1.85436,37042.1906657
1678521120000,19968.07,19968.09,19932.48,19932.48,2.47672,1678521179999,49406.5365512,57,1.09936,21928.7099516
1678521180000,19934.06,19934.06,19898.59,19915.62,4.74067,1678521239999,94399.0709378,98,2.67568,53276.030219
1678521240000,19905.02,19922.3,19903.7,19903.7,1.37837,1678521299999,27448.2463022,46,0.15964,3178.2814409
1678521300000,19912.38,19914.05,19888.75,19898.13,2.07493,1678521359999,41298.4838748,62,0.49665,9887.9980153
1678521360000,19902.87,19914.75,19878.23,19878.23,3.07516,1678521419999,61199.7519691,53,1.49746,29816.0858675
1678521420000,19876.25,19899.31,19842.4,19858.06,4.7915,1678521479999,95212.4062308,124,2.53346,50343.3218036
1678521480000,19853.63,19873.56,19826.8,19863.04,6.70846,1678521539999,133185.0841722,167,4.86684,96642.145338
1678521540000,19866.36,19898.62,19848.75,19848.75,7.01573,1678521599999,139443.6065094,91,3.14248,62477.1079457
1678521600000,19843.52,19874.63,19830.94,19862.9,6.78802,1678521659999,134771.208412,98,4.06671,80753.3425187
1678521660000,19867.8,19873.1,19848.75,19864.6,3.98104,1678521719999,79064.4248741,56,2.31079,45891.477273
1678521720000,19867.98,19881.77,19848.75,19849.29,2.70524,1678521779999,53746.591593,40,1.16441,23137.5636394
