open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683605340000,27614.71,27614.71,27608.55,27608.55,0.00145,1683605399999,40.0326439,2,4e-05,1.1045884
1683605400000,27614.71,27614.71,27614.71,27614.71,0.0024,1683605459999,66.275304,1,0.0024,66.275304
1683605460000,27603.71,27603.84,27603.71,27603.84,0.374,1683605519999,10323.7890649,3,0.0,0.0
1683605520000,27603.84,27610.59,27603.84,27610.59,0.0529,1683605579999,1460.4891182,3,0.03645,1006.4059502
1683605580000,27602.75,27602.75,27602.75,27602.75,0.36228,1683605639999,9999.92427,3,0.0,0.0
1683605640000,27597.9,27597.9,27590.0,27593.57,0.073,1683605699999,2014.3538252,4,0.02039,562.720546
1683605700000,27594.28,27594.28,27594.28,27594.28,0.08158,1683605759999,2251.1413624,5,0.0,0.0
1683605760000,27600.03,27600.03,27599.41,27600.01,0.73632,1683605819999,20322.2234826,7,0.0,0.0
1683605820000,27600.01,27600.01,27579.87,27592.13,1.11422,1683605879999,30742.6567725,17,0.2527,6972.0920288
1683605880000,27614.77,27623.79,27614.77,27623.79,0.65837,1683605939999,18182.9241661,9,0.57251,15811.1491539
1683605940000,27638.24,27638.26,27632.77,27632.77,0.2527,1683605999999,6983.8683897,9,0.16636,4597.8979542
1683606000000,27633.54,27637.05,27631.32,27637.05,1.74247,1683606059999,48151.0763314,8,1.6471,45515.733358
1683606060000,27626.18,27626.18,27602.36,27603.53,0.52744,1683606119999,14563.9031535,17,0.00377,104.1437618
1683606120000,27602.81,27602.81,27600.75,27600.75,0.15668,1683606179999,4324.6406271,5,0.0,0.0
1683606180000,27591.68,27591.68,27585.45,27585.46,0.55568,1683606239999,15330.2400102,11,0.0,0.0
1683606240000,27597.55,27597.55,27597.55,27597.55,0.00105,1683606299999,28.9774275,1,0.00105,28.9774275
1683606300000,27599.77,27599.77,27599.77,27599.77,0.00242,1683606359999,66.7914434,1,0.00242,66.7914434
1683606360000,27603.53,27640.38,27603.53,27640.38,0.63245,1683606419999,17466.7562028,25,0.51938,14343.6169022
1683606420000,27632.15,27632.15,27624.4,27626.91,0.10348,1683606479999,2859.0027616,9,0.0,0.0
1683606480000,27644.06,27644.06,27630.42,27630.42,0.00168,1683606539999,46.4259256,2,0.0005,13.82203
1683606540000,27632.32,27632.32,27632.32,27632.32,5e-05,1683606599999,1.381616,1,0.0,0.0
1683606600000,27636.96,27636.96,27634.57,27634.57,0.01815,1683606659999,501.610107,2,0.0,0.0
1683606660000,27638.83,27641.29,27636.58,27636.58,0.06253,1683606719999,1728.2780326,5,0.02644,730.7548012
1683606720000,27629.64,27629.64,27629.64,27629.64,0.00271,1683606779999,74.8763244,1,0.0,0.0
1683606780000,27632.13,27632.13,27620.9,27622.75,0.2546,1683606839999,7033.7221892,14,0.0,0.0
1683606840000,27622.75,27623.32,27616.99,27616.99,0.07621,1683606899999,2105.1511074,7,0.0,0.0
1683606900000,27615.62,27615.62,27615.62,27615.62,0.08265,1683606959999,2282.430993,5,0.0,0.0
1683606960000,27607.87,27608.11,27599.05,27599.05,0.10057,1683607019999,2776.2533836,10,0.00242,66.8086364
1683607020000,27589.1,27590.9,27577.51,27580.41,0.47756,1683607079999,13174.5616999,19,0.04404,1214.6736713
1683607080000,27583.22,27589.87,27581.22,27584.65,0.09585,1683607139999,2643.8799931,14,0.00421,116.1427187
1683607140000,27578.07,27582.73,27573.15,27578.17,0.09769,1683607199999,2694.1073429,5,0.00012,3.3099276
1683607200000,27578.17,27584.34,27572.36,27577.82,0.07968,1683607259999,2197.4249168,7,0.00245,67.581633
1683607260000,27579.09,27618.39,27574.26,27611.35,0.90957,1683607319999,25095.9497305,49,0.33466,9238.8729557
1683607320000,27618.39,27632.81,27612.6,27612.6,0.95505,1683607379999,26381.7275154,29,0.58039,16032.6852693
1683607380000,27606.3,27615.03,27596.93,27596.93,0.2189,1683607439999,6042.9638441,16,0.0005,13.807515
1683607440000,27600.47,27609.86,27594.48,27594.48,0.1741,1683607499999,4805.3154965,17,0.00422,116.5064827
1683607500000,27591.03,27599.8,27591.03,27599.8,0.21007,1683607559999,5797.1591336,12,0.0,0.0
1683607560000,27593.61,27593.61,27593.61,27593.61,0.03092,1683607619999,853.1944212,1,0.0,0.0
1683607620000,27588.44,27610.0,27581.57,27609.8,1.76384,1683607679999,48688.0308781,18,1.30483,36024.7075297
1683607680000,27614.35,27618.39,27606.82,27614.56,0.85688,1683607739999,23662.5258638,37,0.52054,14375.9320982
1683607740000,27618.39,27618.39,27600.8,27600.8,0.01571,1683607799999,433.6748924,5,0.00078,21.5423442
1683607800000,27602.84,27602.84,27600.8,27600.8,0.72124,1683607859999,19906.902698,3,0.65337,18033.534696
1683607860000,27599.56,27617.1,27599.56,27608.23,1.0497,1683607919999,28981.0503755,53,0.23151,6393.3825732
1683607920000,27611.18,27614.63,27610.68,27614.63,0.17738,1683607979999,4897.9832984,10,0.0,0.0
1683607980000,27614.13,27620.09,27612.24,27620.09,0.12909,1683608039999,3564.7657017,10,0.0,0.0
1683608040000,27629.55,27629.55,27614.39,27614.39,0.0336,1683608099999,928.1065143,7,0.00258,71.2833601
1683608100000,27623.5,27628.04,27623.5,27628.04,0.07546,1683608159999,2084.4919159,7,0.00015,4.144206
1683608160000,27619.52,27622.03,27619.52,27622.03,0.01517,1683608219999,419.0239361,2,0.01427,394.1663681
1683608220000,27614.39,27614.39,27613.08,27613.08,0.04793,1683608279999,1323.4969156,4,0.0,0.0
1683608280000,27613.08,27613.08,27613.08,27613.08,0.0,1683608339999,0.0,0,0.0,0.0
1683608340000,27607.1,27607.16,27600.8,27606.77,0.25047,1683608399999,6913.9268702,9,0.02,552.1432
1683608400000,27608.19,27615.83,27606.18,27612.89,0.21215,1683608459999,5857.6205263,12,0.01359,375.2695035
1683608460000,27603.89,27603.89,27600.51,27600.51,0.07475,1683608519999,2063.1386295,2,0.0,0.0
1683608520000,27601.08,27601.08,27588.01,27594.47,0.57273,1683608579999,15802.0825601,12,0.07393,2040.4913424
1683608580000,27585.01,27588.11,27577.51,27581.53,0.17271,1683608639999,4763.6842831,6,0.05949,1640.9949837
1683608640000,27586.7,27586.7,27586.7,27586.7,0.02608,1683608699999,719.461136,2,0.0,0.0
1683608700000,27586.7,27586.7,27586.7,27586.7,0.0,1683608759999,0.0,0,0.0,0.0
1683608760000,27571.89,27571.89,27571.89,27571.89,0.037,1683608819999,1020.15993,1,0.0,0.0
1683608820000,27576.08,27576.08,27566.34,27568.58,0.11373,1683608879999,3135.5589583,7,0.03638,1002.9322663
1683608880000,27569.95,27569.95,27569.95,27569.95,0.02656,1683608939999,732.257872,1,0.0,0.0
1683608940000,27574.06,27574.06,27564.86,27564.86,0.02542,1683608999999,700.8001252,2,0.01102,303.8661412
1683609000000,27564.86,27564.86,27564.86,27564.86,0.0,1683609059999,0.0,0,0.0,0.0
1683609060000,27558.52,27558.52,27547.86,27547.86,0.86742,1683609119999,23900.9883301,12,0.0,0.0
1683609120000,27558.16,27576.65,27558.16,27574.67,0.07709,1683609179999,2125.3705406,7,0.02001,551.5847016
1683609180000,27568.54,27574.23,27568.54,27574.23,0.20622,1683609239999,5685.6510401,12,0.0,0.0
1683609240000,27578.52,27608.03,27578.52,27602.6,1.30056,1683609299999,35885.3663248,45,0.6588,18176.8669978
1683609300000,27597.5,27604.25,27592.05,27604.25,0.04437,1683609359999,1224.395703,4,0.02997,827.070183
1683609360000,27598.21,27598.21,27598.11,27598.11,0.00014,1683609419999,3.8637424,2,0.0,0.0
1683609420000,27604.42,27604.42,27587.08,27587.08,0.29184,1683609479999,8054.3271246,8,0.08462,2335.2574972
1683609480000,27590.44,27590.65,27583.77,27590.65,0.00613,1683609539999,169.1066593,3,0.00271,74.7701659
1683609540000,27584.72,27584.72,27581.18,27581.18,0.09271,1683609599999,2557.160037,6,0.09234,2546.9550004
1683609600000,27582.73,27582.73,27578.1,27578.1,0.00148,1683609659999,40.8172085,2,0.0,0.0
1683609660000,27577.51,27577.51,27577.51,27577.51,0.01741,1683609719999,480.1244491,1,0.0,0.0
1683609720000,27584.29,27584.29,27584.29,27584.29,0.0706,1683609779999,1947.450874,3,0.0,0.0
1683609780000,27584.29,27584.29,27584.29,27584.29,0.0,1683609839999,0.0,0,0.0,0.0
1683609840000,27585.68,27598.27,27581.8,27598.27,0.47735,1683609899999,13169.8845279,31,0.0,0.0
1683609900000,27594.41,27594.41,27578.97,27589.49,0.27439,1683609959999,7569.4717926,4,0.19965,5508.2195748
1683609960000,27585.43,27585.43,27578.31,27578.31,0.84052,1683610019999,23181.7143826,7,0.04097,1130.1750671
1683610020000,27574.48,27577.15,27561.23,27573.26,1.54967,1683610079999,42725.1923468,21,0.25193,6946.1214041
1683610080000,27570.0,27570.0,27570.0,27570.0,0.3,1683610139999,8271.0,1,0.0,0.0
1683610140000,27567.9,27567.9,27558.52,27562.32,0.53263,1683610199999,14679.3432388,9,0.14082,3881.637468
1683610200000,27557.18,27560.06,27547.18,27560.06,0.28244,1683610259999,7781.3046343,11,0.15501,4270.9586869
1683610260000,27552.12,27555.14,27551.88,27554.51,0.06432,1683610319999,1772.2526468,7,0.05706,1572.2242556
1683610320000,27547.43,27548.61,27547.43,27548.61,0.0498,1683610379999,1371.90473,2,0.0362,997.259682
1683610380000,27563.37,27563.37,27518.35,27558.52,3.13015,1683610439999,86209.3471488,103,1.09801,30247.8546011
1683610440000,27564.71,27569.61,27563.69,27563.69,0.03619,1683610499999,997.6443705,6,0.02045,563.7918899
1683610500000,27563.69,27581.23,27563.69,27567.01,0.81256,1683610559999,22406.7971228,28,0.37747,10410.3547788
1683610560000,27564.77,27564.77,27564.77,27564.77,0.01895,1683610619999,522.3523915,1,0.01895,522.3523915
1683610620000,27567.35,27584.24,27567.35,27581.08,0.05088,1683610679999,1403.360584,5,0.04502,1241.815913
1683610680000,27577.34,27588.44,27568.34,27588.44,0.58802,1683610739999,16219.4911072,10,0.46887,12934.3733302
1683610740000,27583.77,27583.77,27575.76,27575.76,0.01428,1683610799999,393.8116676,4,0.01343,370.3654631
1683610800000,27569.78,27569.78,27540.31,27543.12,1.10665,1683610859999,30494.2302537,26,0.15603,4299.8016542
1683610860000,27543.12,27562.4,27539.14,27555.66,0.18246,1683610919999,5026.8451992,13,0.17521,4827.0764517
1683610920000,27565.17,27565.17,27561.26,27562.07,0.14519,1683610979999,4002.0735175,7,0.03576,985.6196232
1683610980000,27560.65,27567.23,27560.65,27567.23,0.04673,1683611039999,1287.9824859,5,0.04673,1287.9824859
1683611040000,27577.51,27591.3,27576.29,27588.3,1.02669,1683611099999,28321.5047423,36,0.75813,20913.2493691
1683611100000,27589.01,27602.28,27577.11,27577.15,0.48734,1683611159999,13444.5421949,22,0.0527,1453.3994207
1683611160000,27579.48,27582.46,27576.38,27581.73,0.16908,1683611219999,4663.4493768,6,0.15868,4376.5993848
1683611220000,27577.09,27577.09,27577.09,27577.09,0.02673,1683611279999,737.1356157,1,0.02673,737.1356157
1683611280000,27567.23,27567.23,27565.2,27565.2,0.07627,1683611339999,2102.4007475,2,0.0,0.0
1683611340000,27576.78,27576.78,27558.52,27562.26,0.61345,1683611399999,16906.9667023,8,0.15043,4146.3653044
1683611400000,27560.84,27560.84,27554.06,27554.06,0.05625,1683611459999,1550.1342222,6,0.05625,1550.1342222
1683611460000,27551.44,27551.67,27547.18,27547.18,0.43635,1683611519999,12020.4221931,6,0.02538,699.2613846
1683611520000,27540.28,27540.28,27537.82,27537.82,0.06134,1683611579999,1689.3202832,2,0.0,0.0
1683611580000,27545.28,27545.28,27534.37,27534.37,0.41288,1683611639999,11368.5084143,6,0.0497,1368.5759177
1683611640000,27552.99,27552.99,27547.19,27547.19,0.03127,1683611699999,861.5403533,5,0.0,0.0
1683611700000,27540.35,27541.02,27528.63,27531.57,0.78375,1683611759999,21577.7515222,8,0.16057,4421.5672203
1683611760000,27536.21,27536.21,27536.21,27536.21,0.02539,1683611819999,699.1443719,1,0.0,0.0
1683611820000,27538.32,27538.32,27538.32,27538.32,0.0007,1683611879999,19.276824,1,0.0007,19.276824
1683611880000,27543.38,27550.34,27540.96,27550.34,0.12464,1683611939999,3432.9233533,6,0.0,0.0
1683611940000,27554.33,27560.19,27542.51,27542.51,0.09527,1683611999999,2624.6332428,7,0.045,1239.9968739
1683612000000,27542.15,27542.15,27514.51,27525.69,1.66354,1683612059999,45789.3266716,37,0.04004,1102.1014416
1683612060000,27525.53,27525.53,27509.65,27513.61,0.12968,1683612119999,3567.5387978,7,0.00092,25.3226726
1683612120000,27512.01,27512.01,27489.67,27489.67,0.597,1683612179999,16416.8654973,24,0.0797,2191.9651711
1683612180000,27511.06,27513.52,27511.06,27513.52,0.02571,1683612239999,707.3547396,2,0.01845,507.624444
1683612240000,27519.78,27519.78,27516.74,27516.74,0.00147,1683612299999,40.4538942,3,0.00147,40.4538942
1683612300000,27512.45,27519.18,27512.23,27512.23,0.02283,1683612359999,628.2069872,4,0.01536,422.690163
1683612360000,27510.59,27510.59,27495.91,27504.2,0.45635,1683612419999,12549.0837291,12,0.07222,1986.2878455
1683612420000,27503.23,27509.04,27497.0,27505.54,0.11365,1683612479999,3125.8822186,8,0.09857,2711.225228
1683612480000,27513.85,27525.81,27513.85,27516.73,0.10635,1683612539999,2926.5246159,5,0.09033,2485.7066013
1683612540000,27500.62,27500.62,27487.39,27487.39,0.07168,1683612599999,1970.9927815,10,0.0,0.0
1683612600000,27492.74,27512.98,27480.6,27504.48,0.45461,1683612659999,12502.1020929,16,0.35594,9788.6833631
1683612660000,27485.28,27485.28,27480.04,27480.04,0.35529,1683612719999,9764.0345572,6,0.02545,699.4135915
1683612720000,27484.91,27484.91,27460.97,27460.97,0.5348,1683612779999,14691.4440761,18,0.00042,11.5433652
1683612780000,27460.98,27501.63,27460.98,27501.63,0.55915,1683612839999,15373.7836001,9,0.42592,11712.3658129
1683612840000,27482.75,27482.75,27481.24,27481.24,0.00121,1683612899999,33.2536594,2,0.00031,8.5191844
1683612900000,27472.81,27481.02,27472.81,27481.02,0.12128,1683612959999,3332.8828713,3,0.0,0.0
1683612960000,27482.02,27482.02,27482.02,27482.02,0.02183,1683613019999,599.9324966,2,0.0,0.0
1683613020000,27482.02,27486.17,27482.02,27486.17,0.04467,1683613079999,1227.6467334,2,0.0,0.0
1683613080000,27491.2,27491.2,27479.6,27479.6,0.02318,1683613139999,637.006128,3,0.0025,68.728
1683613140000,27472.19,27475.43,27468.96,27473.41,0.80517,1683613199999,22117.6787738,8,0.05295,1454.6900989
1683613200000,27459.6,27480.48,27459.6,27480.48,0.06966,1683613259999,1913.3994608,14,0.03415,938.3090648
1683613260000,27488.94,27488.94,27483.64,27483.64,0.25747,1683613319999,7077.2594348,5,0.19748,5428.5158712
1683613320000,27490.21,27490.21,27483.83,27483.83,0.12961,1683613379999,3562.3204705,3,0.0,0.0
1683613380000,27483.83,27483.83,27483.83,27483.83,0.0,1683613439999,0.0,0,0.0,0.0
1683613440000,27498.78,27502.45,27496.04,27498.78,0.47426,1683613499999,13041.55826,8,0.38829,10677.5016532
1683613500000,27497.58,27520.36,27497.58,27520.36,1.30667,1683613559999,35945.6840748,37,0.23697,6521.1701606
1683613560000,27526.58,27526.58,27512.73,27513.3,0.01295,1683613619999,356.3003566,4,0.01226,337.3161124
1683613620000,27524.3,27524.3,27524.3,27524.3,0.0005,1683613679999,13.76215,1,0.0005,13.76215
1683613680000,27506.76,27506.76,27484.07,27484.07,0.20832,1683613739999,5727.7209866,11,0.0003,8.248704
1683613740000,27481.14,27491.31,27481.14,27484.64,0.05593,1683613799999,1537.0657237,4,0.05593,1537.0657237
1683613800000,27484.99,27484.99,27475.44,27475.44,0.1645,1683613859999,4520.6149393,13,0.10491,2882.7843852
1683613860000,27484.44,27484.44,27477.34,27477.34,0.15172,1683613919999,4169.9374618,2,0.15172,4169.9374618
1683613920000,27473.76,27475.38,27463.73,27469.99,0.5781,1683613979999,15880.0961373,9,0.0715,1964.2415144
1683613980000,27471.72,27471.72,27456.41,27464.07,0.85829,1683614039999,23568.9530013,20,0.18819,5168.4368202
1683614040000,27462.69,27462.69,27454.28,27459.37,0.06066,1683614099999,1665.8792418,3,4e-05,1.0983748
1683614100000,27454.06,27482.48,27454.06,27463.27,1.13677,1683614159999,31226.4120924,17,0.8337,22904.7186809
1683614160000,27454.06,27454.06,27445.0,27451.37,0.16387,1683614219999,4498.4165598,14,0.05152,1414.0007044
1683614220000,27441.69,27465.89,27441.69,27454.51,0.67309,1683614279999,18483.6807798,15,0.66668,18307.7795469
1683614280000,27455.25,27455.25,27455.25,27455.25,0.0254,1683614339999,697.36335,2,0.0254,697.36335
1683614340000,27462.0,27462.0,27459.68,27459.68,0.15035,1683614399999,4128.9115608,2,0.15035,4128.9115608
1683614400000,27459.68,27459.68,27459.68,27459.68,0.0,1683614459999,0.0,0,0.0,0.0
1683614460000,27474.37,27474.37,27474.37,27474.37,0.0005,1683614519999,13.737185,1,0.0005,13.737185
1683614520000,27486.17,27486.63,27486.17,27486.63,0.06509,1683614579999,1789.0828507,4,0.06509,1789.0828507
1683614580000,27481.51,27502.62,27481.51,27502.62,0.46858,1683614639999,12884.6995491,6,0.38819,10674.7514082
1683614640000,27516.46,27521.6,27515.69,27519.07,0.32513,1683614699999,8946.7490904,13,0.2242,6169.5902387
1683614700000,27519.07,27530.07,27519.07,27530.07,0.51031,1683614759999,14047.2535117,12,0.51031,14047.2535117
1683614760000,27530.07,27568.29,27530.07,27559.27,1.09252,1683614819999,30106.5264799,34,0.52107,14357.1138107
1683614820000,27551.73,27559.26,27536.66,27542.9,0.38845,1683614879999,10699.3051935,12,0.0,0.0
1683614880000,27538.93,27539.74,27537.78,27539.74,0.29073,1683614939999,8006.4198294,7,0.0,0.0
1683614940000,27537.73,27540.32,27537.11,27540.32,0.07088,1683614999999,1951.8677177,3,0.01119,308.140614
1683615000000,27532.04,27532.04,27528.69,27528.69,0.0318,1683615059999,875.4974655,2,0.0,0.0
1683615060000,27551.24,27573.7,27551.24,27573.7,0.5914,1683615119999,16301.5521263,33,0.58044,15999.4789951
1683615120000,27566.82,27566.82,27552.76,27552.76,0.19155,1683615179999,5279.9010801,8,0.02117,583.5895794
1683615180000,27553.94,27553.94,27547.61,27547.61,0.0686,1683615239999,1889.83441,2,0.0686,1889.83441
1683615240000,27545.16,27545.16,27545.16,27545.16,7e-05,1683615299999,1.9281612,1,0.0,0.0
1683615300000,27553.76,27577.51,27553.76,27567.81,0.239,1683615359999,6588.7143252,7,0.07827,2157.5456097
1683615360000,27580.0,27589.1,27562.62,27562.62,1.10921,1683615419999,30594.6456152,21,0.88708,24470.2238584
1683615420000,27558.52,27558.52,27558.52,27558.52,0.38693,1683615479999,10663.2181436,3,0.0,0.0
1683615480000,27547.18,27556.86,27547.18,27556.86,0.01997,1683615539999,550.1417718,2,0.00254,69.9944244
1683615540000,27551.33,27551.33,27551.33,27551.33,0.0253,1683615599999,697.048649,1,0.0,0.0
1683615600000,27541.73,27541.73,27541.73,27541.73,0.00119,1683615659999,32.7746587,1,0.0,0.0
1683615660000,27552.18,27552.18,27544.27,27546.95,0.18108,1683615719999,4988.2322685,11,0.17804,4904.4969478
1683615720000,27546.95,27546.95,27546.95,27546.95,0.0,1683615779999,0.0,0,0.0,0.0
1683615780000,27546.95,27546.95,27546.95,27546.95,0.0,1683615839999,0.0,0,0.0,0.0
1683615840000,27563.75,27563.75,27548.19,27548.19,0.2833,1683615899999,7806.3007918,6,0.01291,355.8414284
1683615900000,27557.17,27559.24,27537.82,27537.82,0.17545,1683615959999,4835.0714078,5,0.17525,4829.5638438
1683615960000,27535.41,27535.41,27528.63,27528.63,0.41275,1683616019999,11362.6142445,7,0.0,0.0
1683616020000,27537.21,27537.21,27522.96,27526.96,0.15151,1683616079999,4172.1319841,5,0.14892,4100.8410377
1683616080000,27525.31,27525.31,27514.87,27514.87,0.09638,1683616139999,2651.9364346,4,0.00129,35.5076499
1683616140000,27514.53,27524.53,27513.87,27515.75,0.94843,1683616199999,26096.5734887,8,0.05082,1398.6224876
1683616200000,27516.16,27516.16,27506.08,27514.78,0.2482,1683616259999,6828.9426557,9,0.04942,1359.809313
1683616260000,27518.08,27519.83,27518.08,27519.83,0.27371,1683616319999,7532.4482943,3,0.0025,68.7952
1683616320000,27523.36,27524.4,27523.36,27524.4,0.15912,1683616379999,4379.5434696,6,0.02541,699.395004
1683616380000,27524.4,27524.4,27524.4,27524.4,0.0,1683616439999,0.0,0,0.0,0.0
1683616440000,27537.22,27544.4,27537.22,27544.4,0.22326,1683616499999,6148.1434284,4,0.22326,6148.1434284
1683616500000,27541.42,27541.42,27541.42,27541.42,0.00151,1683616559999,41.5875442,1,0.0,0.0
1683616560000,27547.18,27558.52,27547.18,27558.52,0.43018,1683616619999,11854.9226974,6,0.43018,11854.9226974
1683616620000,27553.75,27553.75,27548.55,27548.55,0.08927,1683616679999,2459.36316,6,0.01765,486.31258
1683616680000,27573.19,27577.51,27572.09,27572.09,0.04288,1683616739999,1182.4135198,3,0.04273,1178.2777063
1683616740000,27575.03,27575.8,27571.7,27575.8,0.27007,1683616799999,7446.824268,3,0.11,3033.338
1683616800000,27584.78,27589.1,27583.64,27586.91,0.69196,1683616859999,19089.1444028,12,0.50388,13900.8398178
1683616860000,27572.65,27583.08,27559.4,27583.08,0.40958,1683616919999,11293.1451514,13,0.06684,1843.3540766
1683616920000,27575.27,27578.17,27575.27,27578.17,0.05612,1683616979999,1547.6101749,3,0.05612,1547.6101749
1683616980000,27569.11,27569.11,27558.52,27558.52,0.58266,1683617039999,16057.6657512,8,0.02536,699.1526296
1683617040000,27567.04,27577.97,27567.04,27577.97,0.3867,1683617099999,10663.277318,9,0.3867,10663.277318
1683617100000,27575.04,27575.04,27562.47,27562.47,0.13877,1683617159999,3824.8597167,3,0.00068,18.7510272
1683617160000,27575.48,27575.48,27575.48,27575.48,0.03683,1683617219999,1015.6049284,1,0.0,0.0
1683617220000,27575.48,27575.48,27575.48,27575.48,0.0,1683617279999,0.0,0,0.0,0.0
1683617280000,27575.48,27575.48,27575.48,27575.48,0.0,1683617339999,0.0,0,0.0,0.0
1683617340000,27574.97,27588.44,27574.97,27585.86,1.32921,1683617399999,36667.3066094,10,1.32917,36666.203175
1683617400000,27584.96,27612.79,27584.96,27605.02,0.37804,1683617459999,10435.8418481,19,0.16547,4567.7257089
1683617460000,27581.3,27581.3,27575.56,27575.56,0.48997,1683617519999,13513.3121771,4,0.0,0.0
1683617520000,27580.18,27580.18,27575.77,27575.77,0.05778,1683617579999,1593.5382335,7,0.05653,1559.068521
1683617580000,27587.54,27587.54,27574.24,27575.46,0.2375,1683617639999,6549.3630678,8,0.10223,2819.395623
1683617640000,27574.19,27577.0,27573.5,27577.0,0.01722,1683617699999,474.8747677,3,0.01682,463.84514
1683617700000,27596.08,27596.08,27593.94,27596.0,0.03229,1683617759999,891.0241698,4,0.03229,891.0241698
1683617760000,27589.07,27589.07,27576.16,27576.16,0.88088,1683617819999,24296.3657689,8,0.01955,539.2867099
1683617820000,27577.43,27577.43,27577.43,27577.43,0.00124,1683617879999,34.1960132,1,0.0,0.0
1683617880000,27577.43,27577.43,27577.43,27577.43,0.0,1683617939999,0.0,0,0.0,0.0
1683617940000,27593.09,27593.09,27572.6,27572.6,0.06159,1683617999999,1698.387772,5,0.00065,17.9355085
1683618000000,27591.46,27592.59,27589.69,27589.69,0.08845,1683618059999,2440.4443066,3,0.06078,1677.0375843
1683618060000,27607.87,27607.87,27596.98,27596.98,0.02821,1683618119999,778.7004007,2,0.01741,480.6530167
1683618120000,27598.68,27598.68,27589.5,27589.5,0.27049,1683618179999,7463.1643387,5,0.00064,17.6631552
1683618180000,27577.51,27577.51,27577.51,27577.51,0.01741,1683618239999,480.1244491,1,0.0,0.0
1683618240000,27587.15,27587.15,27587.15,27587.15,7e-05,1683618299999,1.9311005,1,7e-05,1.9311005
1683618300000,27584.66,27584.66,27558.52,27558.52,0.52351,1683618359999,14428.9342158,5,0.00062,17.1024892
1683618360000,27558.52,27558.52,27558.52,27558.52,0.0,1683618419999,0.0,0,0.0,0.0
1683618420000,27559.22,27559.22,27559.22,27559.22,0.1205,1683618479999,3320.88601,1,0.0,0.0
1683618480000,27562.38,27562.38,27562.38,27562.38,0.0006,1683618539999,16.537428,1,0.0006,16.537428
1683618540000,27569.15,27583.66,27569.15,27583.66,0.03788,1683618599999,1044.33595,3,0.03788,1044.33595
1683618600000,27588.44,27618.89,27588.44,27608.85,1.06122,1683618659999,29294.5058076,21,0.94061,25964.6024091
1683618660000,27612.25,27612.25,27596.83,27596.83,1.36392,1683618719999,37641.4116217,19,0.00058,16.015105
1683618720000,27598.41,27600.2,27598.39,27598.39,0.73475,1683618779999,20278.4877462,7,0.0,0.0
1683618780000,27598.39,27598.39,27598.39,27598.39,0.0,1683618839999,0.0,0,0.0,0.0
1683618840000,27610.97,27615.32,27610.97,27615.32,0.00174,1683618899999,48.0464553,3,0.00059,16.2904723
1683618900000,27618.89,27635.69,27618.89,27635.69,0.00794,1683618959999,219.328422,6,0.00788,217.670877
1683618960000,27632.31,27650.94,27632.31,27644.69,0.58318,1683619019999,16116.4695425,25,0.12297,3398.6504892
1683619020000,27654.18,27658.82,27644.0,27644.0,0.67659,1683619079999,18710.5920581,23,0.00604,167.0359159
1683619080000,27645.19,27666.07,27636.73,27656.38,0.27604,1683619139999,7634.8793867,11,0.09434,2609.7333695
1683619140000,27666.88,27669.57,27661.51,27669.57,0.09697,1683619199999,2682.5383011,9,0.04509,1247.4002687
1683619200000,27668.78,27668.78,27655.72,27655.72,0.36886,1683619259999,10201.3076482,9,0.00752,208.0407118
1683619260000,27659.29,27659.29,27646.98,27646.98,0.12607,1683619319999,3486.4446915,4,0.03556,983.5061292
1683619320000,27645.95,27645.95,27634.35,27634.35,0.11272,1683619379999,3115.0244753,5,0.00077,21.2873815
1683619380000,27634.17,27634.17,27634.17,27634.17,0.0908,1683619439999,2509.182636,1,0.0,0.0
1683619440000,27636.03,27636.03,27630.42,27630.42,0.08982,1683619499999,2482.2675975,2,0.0,0.0
1683619500000,27630.7,27630.7,27630.0,27630.0,0.0013,1683619559999,35.919154,3,0.0,0.0
1683619560000,27637.27,27641.86,27634.66,27634.66,0.36103,1683619619999,9976.9599685,6,0.00084,23.2156281
1683619620000,27634.66,27634.66,27634.66,27634.66,0.0,1683619679999,0.0,0,0.0,0.0
1683619680000,27634.64,27636.28,27615.32,27617.61,0.75591,1683619739999,20879.6517803,9,0.0,0.0
1683619740000,27625.39,27625.39,27625.39,27625.39,5e-05,1683619799999,1.3812695,1,0.0,0.0
1683619800000,27621.17,27621.17,27618.74,27620.33,0.11766,1683619859999,3249.7003636,6,0.01154,318.7380754
1683619860000,27614.96,27614.96,27614.96,27614.96,0.01405,1683619919999,387.990188,1,0.0,0.0
1683619920000,27623.68,27623.68,27623.68,27623.68,0.02532,1683619979999,699.4315776,2,0.02532,699.4315776
1683619980000,27636.16,27636.16,27623.67,27623.67,0.07719,1683620039999,2132.3025621,2,0.00252,69.6431232
1683620040000,27632.9,27632.9,27632.9,27632.9,0.15063,1683620099999,4162.343727,1,0.15063,4162.343727
1683620100000,27625.79,27625.79,27607.87,27607.87,0.01747,1683620159999,482.3109225,2,8e-05,2.2100632
1683620160000,27601.69,27601.69,27601.69,27601.69,0.03589,1683620219999,990.6246541,1,0.03589,990.6246541
1683620220000,27601.69,27601.69,27601.69,27601.69,0.0,1683620279999,0.0,0,0.0,0.0
1683620280000,27601.69,27601.69,27601.69,27601.69,0.0,1683620339999,0.0,0,0.0,0.0
