open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700468160000,37167.82,37174.47,37167.72,37169.46,0.00435,1700468219999,161.6860151,6,0.00103,38.2890027
1700468220000,37174.98,37174.98,37174.98,37174.98,0.00031,1700468279999,11.5242438,2,0.00031,11.5242438
1700468280000,37174.98,37174.98,37174.98,37174.98,0.0,1700468339999,0.0,0,0.0,0.0
1700468340000,37174.95,37174.95,37174.95,37174.95,0.00031,1700468399999,11.5242345,2,0.00031,11.5242345
1700468400000,37174.92,37175.0,37174.91,37175.0,0.00858,1700468459999,318.9607477,6,0.00858,318.9607477
1700468460000,37170.67,37198.68,37170.67,37198.68,0.02785,1700468519999,1035.5948831,22,0.01835,682.3565041
1700468520000,37210.51,37210.53,37206.72,37206.72,0.01953,1700468579999,726.7210605,6,0.01953,726.7210605
1700468580000,37195.55,37195.56,37195.55,37195.56,0.01276,1700468639999,474.6152448,2,0.0,0.0
1700468640000,37199.43,37206.71,37195.47,37195.47,0.00347,1700468699999,129.0815063,7,0.00135,50.2204681
1700468700000,37184.21,37199.59,37177.39,37185.85,0.0239,1700468759999,888.6737723,8,0.00199,74.0132174
1700468760000,37198.08,37204.38,37198.08,37204.38,0.00055,1700468819999,20.459826,3,0.00055,20.459826
1700468820000,37187.39,37206.71,37187.39,37206.71,0.00114,1700468879999,42.3963294,3,0.00014,5.2089394
1700468880000,37206.71,37206.71,37206.71,37206.71,0.0,1700468939999,0.0,0,0.0,0.0
1700468940000,37206.68,37206.68,37206.68,37206.68,0.00017,1700468999999,6.3251356,1,0.00017,6.3251356
1700469000000,37193.96,37193.96,37192.57,37192.57,0.01456,1700469059999,541.5260808,4,0.0,0.0
1700469060000,37206.64,37206.64,37206.64,37206.64,0.00163,1700469119999,60.6468232,2,0.00163,60.6468232
1700469120000,37189.56,37189.56,37185.65,37185.66,0.00465,1700469179999,172.9218944,6,0.0,0.0
1700469180000,37198.01,37206.68,37198.01,37206.68,0.17496,1700469239999,6509.347684,9,0.17496,6509.347684
1700469240000,37206.67,37206.67,37206.67,37206.67,0.00135,1700469299999,50.2290045,2,0.00135,50.2290045
1700469300000,37196.49,37196.49,37185.66,37193.25,0.47871,1700469359999,17801.1792878,7,0.00196,72.89877
1700469360000,37181.98,37181.98,37172.8,37172.8,0.00811,1700469419999,301.542347,3,0.00811,301.542347
1700469420000,37172.05,37172.06,37157.89,37158.18,0.03781,1700469479999,1404.9826067,9,0.0155,575.9887746
1700469480000,37158.15,37158.15,37139.65,37144.1,0.02703,1700469539999,1004.1421894,11,0.01268,471.0983201
1700469540000,37143.8,37164.23,37141.02,37164.23,0.29341,1700469599999,10898.4236644,8,0.29218,10852.716185
1700469600000,37151.17,37151.4,37131.75,37131.75,0.03337,1700469659999,1239.365274,20,0.00144,53.4935592
1700469660000,37131.75,37131.75,37110.59,37125.11,0.14525,1700469719999,5392.31262,47,0.03327,1234.9641359
1700469720000,37132.24,37132.24,37102.87,37102.87,0.0732,1700469779999,2716.3973922,28,0.00368,136.6460051
1700469780000,37102.46,37118.17,37060.42,37111.27,0.38107,1700469839999,14131.675111,54,0.27078,10041.0569423
1700469840000,37094.57,37101.57,37078.95,37079.21,0.04409,1700469899999,1635.1548796,13,0.00429,159.1651318
1700469900000,37081.24,37087.04,37060.44,37087.04,0.20029,1700469959999,7427.232709,13,0.19727,7315.2948496
1700469960000,37102.52,37108.78,37082.91,37104.71,0.10787,1700470019999,4001.8928581,19,0.065,2411.9957874
1700470020000,37122.21,37122.22,37096.13,37106.05,0.93529,1700470079999,34705.9828553,14,0.03945,1463.7146955
1700470080000,37105.86,37105.86,37078.95,37078.95,0.02614,1700470139999,969.3434313,8,0.00204,75.6947813
1700470140000,37081.74,37094.97,37081.38,37092.84,0.28989,1700470199999,10753.1565024,7,0.28953,10739.80308
1700470200000,37100.35,37100.35,37074.05,37092.13,0.01494,1700470259999,554.1338089,9,0.01221,452.9216524
1700470260000,37074.29,37094.36,37074.29,37094.36,0.55738,1700470319999,20675.422288,14,0.54685,20284.9729143
1700470320000,37094.36,37104.68,37093.54,37104.68,0.00118,1700470379999,43.7717122,5,0.00082,30.4178984
1700470380000,37104.68,37105.26,37095.01,37095.01,0.00829,1700470439999,307.5675316,8,0.00324,120.2204218
1700470440000,37089.91,37105.26,37089.91,37105.26,0.01299,1700470499999,481.9946024,4,0.01293,479.7692078
1700470500000,37099.05,37106.67,37099.05,37106.67,0.01054,1700470559999,391.0309101,6,0.00077,28.5721359
1700470560000,37101.3,37111.27,37101.3,37111.27,0.01775,1700470619999,658.6373876,10,0.01049,389.2717466
1700470620000,37105.21,37119.02,37105.21,37119.02,0.00297,1700470679999,110.2056942,4,0.00027,10.0216272
1700470680000,37115.01,37115.04,37115.01,37115.04,0.00022,1700470739999,8.1653073,2,0.00022,8.1653073
1700470740000,37118.47,37131.58,37118.47,37131.58,0.53396,1700470799999,19819.8548356,21,0.53296,19782.7359256
1700470800000,37118.91,37131.63,37117.55,37131.63,0.05325,1700470859999,1976.92287,16,0.02779,1031.8869626
1700470860000,37131.62,37131.62,37131.62,37131.62,5e-05,1700470919999,1.856581,1,5e-05,1.856581
1700470920000,37117.57,37117.57,37117.57,37117.57,0.00134,1700470979999,49.7375438,1,0.0,0.0
1700470980000,37117.57,37121.03,37102.18,37102.18,0.02297,1700471039999,852.4223096,6,0.00341,126.5749838
1700471040000,37102.18,37102.18,37078.22,37079.44,0.07152,1700471099999,2652.0085276,11,0.00452,167.7007166
1700471100000,37079.44,37099.82,37072.03,37099.82,0.03166,1700471159999,1173.9482765,10,0.02896,1073.8537955
1700471160000,37099.82,37149.53,37099.82,37149.53,0.04271,1700471219999,1585.6781386,18,0.04235,1572.3217102
1700471220000,37142.75,37142.75,37113.13,37113.13,0.10054,1700471279999,3733.3482909,11,0.05386,2000.4032873
1700471280000,37128.82,37128.82,37114.65,37125.55,0.00453,1700471339999,168.1869075,5,0.00417,154.8256335
1700471340000,37127.54,37130.84,37127.54,37130.78,0.00818,1700471399999,303.7046756,6,0.00818,303.7046756
1700471400000,37130.84,37133.5,37097.89,37097.89,0.03173,1700471459999,1177.4725265,12,0.00397,147.3684468
1700471460000,37097.79,37106.84,37097.79,37106.84,0.0081,1700471519999,300.492851,4,0.0081,300.492851
1700471520000,37106.64,37114.36,37102.12,37114.36,0.03858,1700471579999,1431.5536124,6,0.03822,1418.1968492
1700471580000,37115.83,37137.8,37103.62,37137.8,0.18415,1700471639999,6836.7546744,21,0.12492,4639.0501299
1700471640000,37137.86,37152.7,37119.91,37152.7,0.07592,1700471699999,2820.2219955,21,0.07039,2614.9339595
1700471700000,37138.11,37152.7,37138.1,37144.05,0.03663,1700471759999,1360.5262915,11,0.01082,401.9917493
1700471760000,37144.05,37144.05,37144.05,37144.05,0.0,1700471819999,0.0,0,0.0,0.0
1700471820000,37142.06,37142.06,37141.17,37141.17,0.00616,1700471879999,228.7950451,2,0.00616,228.7950451
1700471880000,37145.56,37145.56,37144.15,37144.15,8e-05,1700471939999,2.9716025,2,8e-05,2.9716025
1700471940000,37145.59,37157.87,37145.59,37157.87,0.03166,1700471999999,1176.0413762,7,0.03166,1176.0413762
1700472000000,37144.69,37161.38,37144.69,37161.38,0.01598,1700472059999,593.7577807,4,0.01405,522.068529
1700472060000,37159.67,37180.66,37155.88,37169.97,0.16919,1700472119999,6288.8863346,25,0.09763,3628.8964578
1700472120000,37161.8,37184.65,37161.8,37184.65,0.01757,1700472179999,653.3137112,10,0.01701,632.5031032
1700472180000,37179.08,37199.43,37179.08,37199.43,0.03708,1700472239999,1379.038624,39,0.03243,1206.155902
1700472240000,37188.58,37188.58,37170.18,37184.09,0.00702,1700472299999,261.0606445,6,0.00018,6.6929653
1700472300000,37178.86,37193.92,37175.04,37193.92,0.00273,1700472359999,101.4926232,3,5e-05,1.859696
1700472360000,37193.92,37193.92,37193.92,37193.92,0.0,1700472419999,0.0,0,0.0,0.0
1700472420000,37186.04,37186.04,37169.07,37169.07,0.018,1700472479999,669.1786396,14,0.00876,325.7276494
1700472480000,37169.07,37188.04,37168.08,37188.04,0.06061,1700472539999,2252.81684,7,0.06061,2252.81684
1700472540000,37188.04,37188.11,37188.04,37188.11,0.00159,1700472599999,59.1290704,5,0.00124,46.1132564
1700472600000,37188.11,37199.42,37182.43,37199.42,0.05386,1700472659999,2003.342808,19,0.04714,1753.4443866
1700472660000,37189.0,37227.2,37189.0,37209.99,0.23593,1700472719999,8777.4672225,72,0.20638,7678.1517889
1700472720000,37184.21,37192.82,37183.54,37192.8,0.02001,1700472779999,744.09386,5,0.00451,167.73961
1700472780000,37192.8,37208.38,37191.62,37208.38,0.01243,1700472839999,462.3078115,7,0.01207,448.9188283
1700472840000,37208.37,37208.37,37179.66,37179.66,0.0109,1700472899999,405.2751743,4,5e-05,1.8604185
1700472900000,37171.0,37174.0,37143.17,37161.85,0.07927,1700472959999,2945.3141651,17,0.01886,700.5464075
1700472960000,37159.36,37161.84,37143.2,37161.84,0.01535,1700473019999,570.2885875,7,0.0087,323.286268
1700473020000,37160.0,37160.0,37157.44,37157.44,0.00459,1700473079999,170.5527776,2,0.00459,170.5527776
1700473080000,37158.2,37161.87,37158.2,37161.82,0.00096,1700473139999,35.6742999,3,0.00096,35.6742999
1700473140000,37147.42,37164.52,37147.42,37164.52,0.00801,1700473199999,297.6712264,13,0.00748,277.9830938
1700473200000,37156.85,37156.85,37148.8,37148.93,0.03352,1700473259999,1245.2664078,10,0.03202,1189.5432078
1700473260000,37148.71,37149.86,37145.72,37145.72,0.0027,1700473319999,100.3003305,4,0.0027,100.3003305
1700473320000,37145.72,37145.72,37145.72,37145.72,0.00149,1700473379999,55.3471228,3,0.00149,55.3471228
1700473380000,37135.16,37149.85,37135.16,37149.85,0.00874,1700473439999,324.6288974,6,0.00464,172.3747414
1700473440000,37146.62,37149.79,37146.62,37149.79,0.01204,1700473499999,447.2483342,7,0.01204,447.2483342
1700473500000,37151.27,37159.49,37144.38,37148.95,0.02766,1700473559999,1027.6048064,16,0.0175,650.1929184
1700473560000,37135.0,37135.0,37129.0,37129.0,0.02101,1700473619999,780.14131,5,0.0,0.0
1700473620000,37140.69,37142.18,37140.69,37142.18,0.00142,1700473679999,52.7398543,2,0.00142,52.7398543
1700473680000,37129.0,37129.0,37123.37,37123.37,0.00649,1700473739999,240.9423792,5,0.0,0.0
1700473740000,37131.46,37157.89,37131.46,37157.88,0.04742,1700473799999,1761.4602178,22,0.04332,1609.1803138
1700473800000,37155.54,37155.56,37130.2,37143.51,0.00693,1700473859999,257.4224852,7,0.00437,162.3691732
1700473860000,37131.62,37147.15,37131.62,37147.15,0.0008,1700473919999,29.7094891,3,0.00027,10.0297305
1700473920000,37148.83,37168.07,37148.83,37168.07,0.02347,1700473979999,872.0968556,15,0.02311,858.7210376
1700473980000,37168.07,37182.85,37168.07,37180.72,0.01376,1700474039999,511.4965561,10,0.00253,94.054235
1700474040000,37168.07,37180.7,37166.53,37180.7,0.02204,1700474099999,819.2476251,8,0.006,223.0842
1700474100000,37180.7,37180.71,37180.7,37180.71,0.04043,1700474159999,1503.2157058,9,0.00902,335.3699188
1700474160000,37180.71,37210.52,37174.08,37204.08,0.09786,1700474219999,3639.3949242,21,0.02567,954.540469
1700474220000,37185.1,37206.2,37185.1,37206.0,0.01497,1700474279999,556.809438,14,0.00684,254.4797274
1700474280000,37191.79,37206.0,37179.21,37188.46,0.03955,1700474339999,1470.8211991,30,0.0014,52.088256
1700474340000,37204.89,37204.89,37199.14,37199.14,0.00025,1700474399999,9.3009235,3,0.00025,9.3009235
1700474400000,37187.65,37202.34,37187.65,37202.32,0.01561,1700474459999,580.513396,5,0.00102,37.9455825
1700474460000,37202.3,37205.0,37202.3,37205.0,0.00095,1700474519999,35.3428654,5,0.00078,29.018131
1700474520000,37196.0,37204.92,37191.96,37204.92,0.00298,1700474579999,110.8413748,3,5e-05,1.860246
1700474580000,37196.29,37196.3,37178.29,37178.29,0.0736,1700474639999,2737.5759922,7,0.06804,2530.8360572
1700474640000,37182.76,37184.76,37178.33,37184.76,0.00465,1700474699999,172.8956926,5,0.00465,172.8956926
1700474700000,37190.86,37190.86,37176.64,37185.35,0.0043,1700474759999,159.8782969,6,0.0018,66.9345369
1700474760000,37189.78,37202.04,37178.29,37185.52,0.01856,1700474819999,690.2003357,10,0.00858,319.0960302
1700474820000,37193.28,37209.0,37184.74,37200.69,0.03295,1700474879999,1225.7987858,17,0.0262,974.7370338
1700474880000,37200.69,37209.72,37197.97,37209.72,0.03042,1700474939999,1131.775123,13,0.00985,366.508622
1700474940000,37209.72,37215.04,37205.0,37215.04,0.02096,1700474999999,779.9167175,8,0.02096,779.9167175
1700475000000,37215.04,37215.99,37210.5,37215.99,0.01176,1700475059999,437.6527081,8,0.01054,392.2558981
1700475060000,37209.29,37217.13,37202.18,37217.13,0.01303,1700475119999,484.7908161,11,0.00068,25.3075535
1700475120000,37206.23,37217.65,37205.0,37205.0,0.0054,1700475179999,200.9382747,7,0.00241,89.6940947
1700475180000,37217.65,37217.65,37217.65,37217.65,5e-05,1700475239999,1.8608825,1,5e-05,1.8608825
1700475240000,37207.01,37217.99,37205.69,37217.99,0.01764,1700475299999,656.3240537,6,0.00018,6.6992246
1700475300000,37217.99,37220.06,37205.0,37212.85,0.03304,1700475359999,1229.5198602,15,0.01625,604.7908032
1700475360000,37212.85,37215.0,37212.85,37215.0,0.00595,1700475419999,221.4291321,5,0.00595,221.4291321
1700475420000,37200.0,37200.0,37198.96,37198.96,0.00663,1700475479999,246.63444,2,0.0,0.0
1700475480000,37205.5,37205.5,37186.69,37190.0,0.01186,1700475539999,441.0668809,11,0.00128,47.6221224
1700475540000,37201.36,37201.37,37184.21,37184.21,0.05211,1700475599999,1937.8779865,10,0.00649,241.4368803
1700475600000,37195.58,37195.58,37195.58,37195.58,0.00155,1700475659999,57.653149,1,0.00155,57.653149
1700475660000,37189.9,37189.9,37189.87,37189.87,0.00213,1700475719999,79.2144711,3,0.00213,79.2144711
1700475720000,37188.7,37191.03,37182.05,37182.05,0.00821,1700475779999,305.2699837,10,0.00068,25.2891472
1700475780000,37187.0,37187.0,37187.0,37187.0,0.00478,1700475839999,177.75386,1,0.0,0.0
1700475840000,37180.0,37180.0,37176.59,37176.59,0.00646,1700475899999,240.177685,3,0.0,0.0
1700475900000,37181.05,37181.05,37176.94,37176.94,0.00214,1700475959999,79.5671885,3,0.00214,79.5671885
1700475960000,37176.94,37176.94,37176.94,37176.94,0.00112,1700476019999,41.6381728,1,0.00112,41.6381728
1700476020000,37165.85,37178.83,37165.34,37178.83,0.00981,1700476079999,364.6709944,6,0.00572,212.6629076
1700476080000,37176.9,37176.9,37159.79,37160.83,0.04032,1700476139999,1498.3786396,9,0.00058,21.562592
1700476140000,37160.83,37173.58,37146.91,37146.91,0.0237,1700476199999,880.6247275,8,0.00237,88.0998168
1700476200000,37157.56,37157.56,37147.74,37156.6,0.00994,1700476259999,369.3408529,5,0.00941,349.6525507
1700476260000,37156.56,37158.58,37154.52,37158.58,0.00126,1700476319999,46.8156339,6,0.00126,46.8156339
1700476320000,37157.0,37157.0,37152.97,37152.97,0.01418,1700476379999,526.8299343,6,0.00096,35.6676709
1700476380000,37154.74,37166.51,37152.97,37161.67,0.0241,1700476439999,895.5280823,16,0.00946,351.5066333
1700476440000,37151.68,37173.72,37151.68,37173.72,0.01496,1700476499999,555.9345052,10,0.01014,376.8497544
1700476500000,37178.94,37184.19,37173.71,37173.71,0.01337,1700476559999,497.0601142,12,0.00056,20.8183246
1700476560000,37173.71,37176.35,37173.69,37176.35,0.01118,1700476619999,415.6030543,8,0.01082,402.2195683
1700476620000,37184.19,37184.2,37184.19,37184.2,0.00573,1700476679999,213.0654356,3,0.00036,13.386312
1700476680000,37184.21,37195.95,37184.21,37195.04,0.02798,1700476739999,1040.5522772,12,0.02289,851.2322911
1700476740000,37195.05,37221.47,37195.05,37196.55,0.07156,1700476799999,2662.4079612,16,0.02446,910.1954143
1700476800000,37204.48,37221.27,37204.48,37221.26,0.00873,1700476859999,324.8662056,8,0.00416,154.8404796
1700476860000,37219.96,37253.07,37219.96,37253.07,0.35784,1700476919999,13326.4414832,88,0.34434,12823.7803758
1700476920000,37252.48,37270.05,37242.4,37268.86,0.09706,1700476979999,3616.2987968,53,0.07214,2687.9654626
1700476980000,37258.87,37270.88,37254.69,37266.98,0.0563,1700477039999,2097.4682786,9,0.00105,39.1329886
1700477040000,37257.05,37287.9,37257.05,37273.42,0.2103,1700477099999,7839.4139325,50,0.19639,7321.0171865
1700477100000,37249.73,37305.57,37249.19,37305.57,1.31913,1700477159999,49196.6275626,67,1.15944,43245.5254548
1700477160000,37295.02,37375.6,37295.02,37331.14,1.20762,1700477219999,45093.8722493,129,0.96402,36003.3810218
1700477220000,37330.54,37351.9,37291.55,37318.48,0.81625,1700477279999,30475.3987988,34,0.51446,19207.5781812
1700477280000,37316.99,37324.17,37289.51,37314.82,0.46709,1700477339999,17418.6390772,13,0.00458,170.9412736
1700477340000,37314.82,37314.99,37275.13,37275.13,0.06331,1700477399999,2360.4819382,16,0.00636,237.2829139
1700477400000,37278.32,37278.33,37230.22,37241.16,0.33203,1700477459999,12363.3132069,20,0.0107,398.8756514
1700477460000,37240.92,37245.89,37227.65,37245.89,0.02825,1700477519999,1051.9751951,13,0.02046,761.9579636
1700477520000,37234.07,37238.67,37218.17,37235.16,0.02745,1700477579999,1021.8400238,9,0.01231,458.3512702
1700477580000,37238.68,37250.46,37232.59,37243.85,0.47432,1700477639999,17665.3510038,9,0.47163,17565.1953367
1700477640000,37224.75,37252.8,37218.09,37252.79,0.03702,1700477699999,1378.1962845,13,0.01902,708.2496195
1700477700000,37249.25,37263.27,37249.25,37263.27,0.06688,1700477759999,2492.089807,7,0.06688,2492.089807
1700477760000,37251.05,37273.56,37251.05,37273.56,0.29721,1700477819999,11076.7958888,12,0.29268,10908.0486323
1700477820000,37255.83,37289.47,37255.83,37278.23,0.00646,1700477879999,240.7915101,9,0.00242,90.2200917
1700477880000,37280.25,37289.47,37266.39,37286.54,0.1106,1700477939999,4122.6150598,14,0.00741,276.2913958
1700477940000,37286.53,37299.96,37279.8,37299.81,0.6554,1700477999999,24437.9845846,27,0.5852,21820.2583517
1700478000000,37296.94,37425.7,37283.48,37296.77,6.01621,1700478059999,224726.0337635,136,6.0159,224714.4756363
1700478060000,37289.48,37312.17,37289.47,37289.47,0.09712,1700478119999,3622.4105904,16,0.02176,811.6274661
1700478120000,37283.49,37315.79,37277.57,37315.79,0.09585,1700478179999,3574.34131,36,0.03401,1268.6716004
1700478180000,37300.0,37315.79,37298.98,37308.0,0.01344,1700478239999,501.3620759,9,0.00909,339.0726299
1700478240000,37308.05,37390.05,37308.05,37369.68,0.83973,1700478299999,31375.9595583,66,0.73388,27421.8484487
1700478300000,37353.51,37385.62,37353.5,37353.51,0.0623,1700478359999,2327.6549881,20,0.02514,939.4281283
1700478360000,37365.34,37393.06,37353.51,37393.06,0.04223,1700478419999,1578.201567,16,0.01778,664.5620895
1700478420000,37374.11,37421.05,37373.16,37394.51,0.26825,1700478479999,10030.2654466,43,0.07793,2914.3333213
1700478480000,37385.2,37403.39,37367.05,37367.05,0.12939,1700478539999,4837.3329061,26,0.06806,2544.926045
1700478540000,37367.13,37369.69,37344.96,37369.69,0.04926,1700478599999,1840.4373442,16,0.00828,309.4196333
1700478600000,37371.69,37376.33,37329.59,37354.6,0.04115,1700478659999,1536.855759,25,0.00507,189.4870656
1700478660000,37355.81,37355.81,37333.73,37344.88,0.05518,1700478719999,2060.3416469,19,0.05184,1935.6195676
1700478720000,37347.79,37360.45,37333.93,37360.45,0.02863,1700478779999,1069.2960086,17,0.01545,577.1444021
1700478780000,37360.44,37366.83,37337.99,37337.99,0.04375,1700478839999,1634.2189122,9,0.00659,246.1917503
1700478840000,37367.41,37389.8,37365.26,37373.56,0.09789,1700478899999,3659.306482,17,0.09689,3621.941222
1700478900000,37366.57,37385.75,37346.21,37366.38,0.03486,1700478959999,1302.6005879,18,0.01963,733.5469223
1700478960000,37362.02,37362.02,37342.11,37342.11,0.02129,1700479019999,795.0637829,6,0.00197,73.5859069
1700479020000,37345.92,37349.21,37327.35,37349.21,0.03741,1700479079999,1396.8024018,17,0.01634,610.2089751
1700479080000,37342.87,37362.0,37327.35,37362.0,0.00596,1700479139999,222.5530768,13,0.00278,103.8408166
1700479140000,37344.34,37344.34,37334.86,37334.86,0.00883,1700479199999,329.7447338,6,0.00046,17.1743144
1700479200000,37335.54,37335.75,37313.17,37313.17,0.04921,1700479259999,1836.5922745,13,0.00726,271.0562216
1700479260000,37321.17,37324.45,37309.66,37324.45,0.03048,1700479319999,1137.3063965,12,0.00543,202.6583741
1700479320000,37320.3,37320.3,37299.0,37304.02,0.03736,1700479379999,1393.8509844,12,0.001,37.319946
1700479380000,37315.34,37318.56,37293.98,37312.4,0.29555,1700479439999,11022.4379898,12,0.00643,239.9577108
1700479440000,37310.76,37322.34,37310.76,37322.34,0.00672,1700479499999,250.7452464,4,0.00672,250.7452464
1700479500000,37324.33,37333.0,37312.01,37329.6,0.28976,1700479559999,10817.5519682,10,0.28859,10773.8951604
1700479560000,37309.94,37332.04,37309.94,37332.04,0.00459,1700479619999,171.2695151,3,0.00077,28.7455443
1700479620000,37309.94,37315.72,37290.89,37290.89,0.00288,1700479679999,107.4475528,6,0.00077,28.7330729
1700479680000,37298.32,37298.32,37265.73,37265.73,0.59067,1700479739999,22015.2367851,78,0.01159,432.2845661
1700479740000,37289.15,37289.15,37270.51,37287.72,0.66292,1700479799999,24708.3382758,17,0.65422,24384.0810108
1700479800000,37286.61,37289.72,37269.42,37289.72,0.03039,1700479859999,1132.882801,10,0.01531,570.8581573
1700479860000,37290.36,37290.36,37277.21,37277.21,0.00224,1700479919999,83.5038434,3,0.00022,8.2038792
1700479920000,37285.98,37285.98,37273.84,37273.84,0.0139,1700479979999,518.1533104,4,0.00072,26.8459056
1700479980000,37273.84,37281.71,37257.13,37257.13,0.07043,1700480039999,2624.5956741,34,0.00396,147.6316073
1700480040000,37261.51,37265.53,37257.14,37265.53,0.02726,1700480099999,1015.6670481,10,0.00843,314.1151019
1700480100000,37273.17,37273.17,37252.31,37252.31,0.3083,1700480159999,11486.0654095,14,0.00247,92.0624479
1700480160000,37250.56,37260.7,37240.0,37240.0,0.01983,1700480219999,738.6896895,9,0.00411,153.1414503
1700480220000,37248.66,37253.15,37229.85,37245.96,0.0434,1700480279999,1616.1429805,19,0.00926,344.9215569
1700480280000,37245.92,37258.15,37226.77,37258.15,0.02727,1700480339999,1015.5308537,14,0.01755,653.6654066
1700480340000,37249.98,37249.98,37225.64,37246.52,0.01271,1700480399999,473.1999832,12,0.00099,36.8773072
1700480400000,37230.11,37246.51,37230.11,37240.21,0.05298,1700480459999,1972.9603162,13,0.04748,1768.1596964
1700480460000,37239.88,37240.02,37237.62,37237.62,0.05161,1700480519999,1921.9558603,7,0.05161,1921.9558603
1700480520000,37228.42,37250.72,37228.42,37250.72,0.44124,1700480579999,16436.4815412,8,0.44071,16416.7504786
1700480580000,37253.01,37253.01,37202.14,37202.14,1.43637,1700480639999,53455.2449249,35,0.00801,298.0888594
1700480640000,37235.38,37248.12,37210.83,37242.46,0.04624,1700480699999,1721.6521845,22,0.02876,1071.046915
1700480700000,37228.8,37253.0,37228.79,37229.0,0.17204,1700480759999,6407.945605,32,0.11044,4114.0618406
1700480760000,37220.98,37237.68,37156.52,37156.52,0.53222,1700480819999,19783.6507411,79,0.02152,800.1537921
1700480820000,37169.9,37169.91,37088.28,37131.18,1.08883,1700480879999,40410.2432323,95,0.19455,7224.2790242
1700480880000,37131.3,37149.0,37117.98,37117.98,0.03592,1700480939999,1333.6813281,14,0.02272,843.6978297
1700480940000,37119.02,37143.52,37105.26,37143.52,0.03604,1700480999999,1338.1145394,14,0.01611,598.3542116
1700481000000,37146.68,37146.68,37127.05,37146.68,0.02193,1700481059999,814.259426,12,0.0003,11.144004
1700481060000,37119.54,37141.39,37117.42,37138.0,0.02698,1700481119999,1001.7526096,12,0.01793,665.8377686
1700481120000,37146.74,37148.73,37125.5,37125.5,0.2883,1700481179999,10709.2271429,14,0.00992,368.4990786
1700481180000,37142.3,37142.3,37105.91,37132.89,0.18807,1700481239999,6981.620462,21,0.033,1225.2075965
1700481240000,37132.89,37141.46,37120.86,37125.71,0.06343,1700481299999,2354.8978898,10,0.06105,2266.549033
1700481300000,37126.7,37130.59,37120.0,37130.59,0.00541,1700481359999,200.8426654,7,0.00265,98.390701
1700481360000,37124.85,37139.74,37124.85,37139.74,0.00208,1700481419999,77.2322433,5,0.0001,3.7139205
1700481420000,37139.87,37151.48,37139.87,37145.99,0.04268,1700481479999,1585.3939107,15,0.03998,1485.0997377
1700481480000,37152.68,37165.85,37141.55,37158.18,1.00973,1700481539999,37519.0186934,28,0.99363,36920.8392134
1700481540000,37160.14,37161.11,37146.82,37155.64,0.04677,1700481599999,1737.9146814,9,0.03741,1390.1955866
1700481600000,37142.05,37160.53,37139.87,37150.06,0.84979,1700481659999,31562.3595607,20,0.02227,827.4523297
1700481660000,37136.0,37141.27,37125.04,37136.13,0.02555,1700481719999,948.753527,10,0.00211,78.363479
1700481720000,37136.13,37144.73,37122.63,37132.46,0.42043,1700481779999,15608.6025773,26,0.4099,15217.6508716
1700481780000,37132.47,37144.73,37112.05,37117.87,0.87932,1700481839999,32647.7906671,36,0.00292,108.4603938
1700481840000,37105.26,37111.42,37088.29,37088.29,0.31571,1700481899999,11712.9540727,24,0.05379,1995.6739118
1700481900000,37104.99,37104.99,37089.09,37089.09,0.07916,1700481959999,2937.1149786,9,0.07189,2667.4772943
1700481960000,37104.97,37104.97,37084.97,37098.91,0.27098,1700482019999,10049.9909534,17,0.00179,66.4105733
1700482020000,37084.97,37091.67,37074.29,37091.56,0.1133,1700482079999,4200.7418586,25,0.00054,20.0294042
1700482080000,37078.68,37116.93,37078.67,37109.83,0.05559,1700482139999,2061.69571,18,0.01991,738.6788564
1700482140000,37109.83,37125.26,37109.83,37111.29,0.02275,1700482199999,844.4160895,22,0.01504,558.2910042
1700482200000,37111.61,37119.62,37103.68,37112.53,0.04129,1700482259999,1532.3211392,9,0.00678,251.6171163
1700482260000,37124.77,37125.26,37109.0,37114.34,0.46037,1700482319999,17085.4986705,8,0.00249,92.438214
1700482320000,37109.04,37117.05,37097.05,37117.05,0.21732,1700482379999,8064.2924117,7,0.21716,8058.3568837
1700482380000,37118.65,37120.65,37109.73,37116.16,0.00354,1700482439999,131.3851759,11,0.00158,58.6477903
1700482440000,37126.49,37126.49,37109.2,37109.2,0.03275,1700482499999,1215.637928,8,9e-05,3.3412766
1700482500000,37124.34,37130.93,37115.39,37125.97,0.51366,1700482559999,19070.263186,35,0.0378,1403.4682841
1700482560000,37131.58,37140.32,37129.49,37129.49,0.01509,1700482619999,560.3245089,7,0.01349,500.9169696
1700482620000,37112.49,37112.49,37103.36,37107.47,0.02868,1700482679999,1064.2304057,8,0.00036,13.3586892
1700482680000,37107.4,37112.33,37106.33,37106.33,0.00151,1700482739999,56.0340039,5,0.00115,42.6757251
1700482740000,37114.33,37131.58,37113.12,37131.58,0.02154,1700482799999,799.4566755,11,0.01456,540.4070579
1700482800000,37121.73,37125.58,37089.48,37089.48,0.01477,1700482859999,548.0260975,15,0.00053,19.6711574
1700482860000,37098.24,37110.28,37089.47,37110.28,0.01988,1700482919999,737.5237754,18,0.01395,517.5810216
1700482920000,37101.48,37117.07,37094.43,37094.43,0.02103,1700482979999,780.2236779,18,0.00209,77.5746651
1700482980000,37094.43,37100.67,37085.4,37100.67,0.01596,1700483039999,591.9465076,7,0.00045,16.6953015
