open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673510760000,18121.21,18121.21,18112.9,18112.9,0.233867,1673510819999,4237.68637502,6,0.00056,10.1462256
1673510820000,18111.97,18111.97,18102.8,18105.89,4.804888,1673510879999,87005.62919321,32,0.483653,8758.03773213
1673510880000,18101.42,18103.02,18093.59,18099.09,3.677208,1673510939999,66551.95491241,43,1.568293,28386.90877387
1673510940000,18101.52,18101.52,18089.03,18098.5,1.344135,1673510999999,24320.00020155,40,0.677994,12266.31521865
1673511000000,18105.62,18105.63,18096.17,18096.17,1.599283,1673511059999,28949.53299811,20,0.132994,2407.93908628
1673511060000,18094.58,18094.58,18085.65,18092.8,1.312986,1673511119999,23752.73427238,17,0.856376,15493.28141618
1673511120000,18093.11,18093.83,18071.28,18087.78,12.85348,1673511179999,232440.21439608,153,6.623675,119767.70387439
1673511180000,18092.23,18106.37,18092.23,18105.45,6.281073,1673511239999,113680.25389787,53,3.944078,71383.77843306
1673511240000,18108.41,18110.65,18100.03,18100.03,2.438996,1673511299999,44161.49064138,28,0.78369,14192.16436055
1673511300000,18097.98,18116.3,18096.45,18110.03,5.03556,1673511359999,91176.81245409,77,3.850982,69724.42561549
1673511360000,18114.07,18120.71,18114.07,18119.11,2.329374,1673511419999,42204.88267724,38,1.854571,33601.83969286
1673511420000,18119.84,18119.84,18110.4,18111.14,3.673663,1673511479999,66537.73771161,36,0.089894,1628.54577326
1673511480000,18115.78,18118.1,18115.78,18118.1,0.854095,1673511539999,15473.3427358,13,0.620842,11247.59391332
1673511540000,18118.08,18118.08,18113.74,18113.74,0.055377,1673511599999,1003.10351562,4,0.001151,20.85391008
1673511600000,18120.2,18120.54,18113.87,18117.31,1.463249,1673511659999,26511.29430214,29,0.478339,8667.45802818
1673511660000,18118.74,18121.22,18118.74,18121.22,0.209825,1673511719999,3802.13094421,7,0.209825,3802.13094421
1673511720000,18123.52,18132.56,18116.44,18118.63,10.256212,1673511779999,185892.89981811,102,6.195745,112312.30811966
1673511780000,18116.46,18127.37,18116.46,18127.37,0.351491,1673511839999,6369.36725993,12,0.349282,6329.34799979
1673511840000,18130.7,18132.61,18127.68,18127.68,0.315931,1673511899999,5727.16082957,7,0.006053,109.75280029
1673511900000,18117.93,18123.33,18117.55,18123.18,1.499578,1673511959999,27172.17853035,9,0.701911,12720.38050114
1673511960000,18121.01,18124.99,18121.01,18124.99,0.005149,1673512019999,93.32008509,2,0.00377,68.3312123
1673512020000,18117.84,18122.97,18117.84,18122.97,0.669469,1673512079999,12132.62123853,7,0.668641,12117.61966701
1673512080000,18126.51,18126.51,18126.51,18126.51,0.000828,1673512139999,15.00875028,1,0.000828,15.00875028
1673512140000,18133.03,18133.03,18127.86,18127.86,0.968453,1673512199999,17556.78050328,12,0.001143,20.72605329
1673512200000,18130.94,18133.25,18126.05,18126.05,1.030401,1673512259999,18681.04729023,20,0.4263,7729.70547928
1673512260000,18125.99,18130.14,18125.84,18130.14,0.208716,1673512319999,3783.82217908,4,0.155,2810.1717
1673512320000,18127.63,18127.63,18121.96,18121.96,0.404666,1673512379999,7333.80348529,11,0.0,0.0
1673512380000,18121.74,18121.74,18118.0,18118.98,1.424431,1673512439999,25810.51127018,11,0.014374,260.44221852
1673512440000,18118.91,18119.86,18118.9,18119.86,0.182882,1673512499999,3313.7943632,3,0.182882,3313.7943632
1673512500000,18116.58,18120.41,18116.58,18117.36,0.184798,1673512559999,3348.07681375,4,0.008277,149.98263357
1673512560000,18121.07,18124.36,18121.07,18122.85,0.741909,1673512619999,13445.0808338,10,0.400119,7250.82579092
1673512620000,18123.81,18123.81,18119.64,18119.64,0.579504,1673512679999,10500.58059164,8,0.019932,361.24378092
1673512680000,18115.22,18117.96,18115.22,18117.65,0.367506,1673512739999,6658.26737554,4,0.366678,6643.26797338
1673512740000,18115.69,18115.69,18112.89,18114.17,0.957258,1673512799999,17339.56439626,12,0.0,0.0
1673512800000,18114.95,18117.71,18114.21,18114.21,0.637931,1673512859999,11556.65076231,7,0.498592,9032.63485512
1673512860000,18113.46,18113.46,18104.9,18104.9,0.77306,1673512919999,13996.89315964,19,0.0,0.0
1673512920000,18103.8,18110.91,18102.29,18110.91,1.124209,1673512979999,20356.7016617,16,1.057153,19142.77547914
1673512980000,18105.31,18105.31,18102.24,18102.24,0.00635,1673513039999,114.95176903,2,0.0,0.0
1673513040000,18105.1,18105.1,18101.8,18104.52,1.000038,1673513099999,18104.89495948,12,0.417336,7555.77141288
1673513100000,18105.21,18110.9,18102.44,18110.9,0.988845,1673513159999,17905.55886372,23,0.906655,16417.47623214
1673513160000,18107.17,18115.37,18107.17,18115.37,0.461969,1673513219999,8365.31628486,8,0.261693,4738.88470594
1673513220000,18121.8,18124.37,18116.41,18116.41,0.389373,1673513279999,7055.43845504,5,0.235251,4263.3000718
1673513280000,18120.15,18127.47,18120.15,18122.4,1.004709,1673513339999,18210.55716119,15,0.530266,9611.18149068
1673513340000,18126.15,18126.15,18121.91,18125.29,0.265766,1673513399999,4817.20046146,7,0.220395,3994.91178175
1673513400000,18124.52,18124.52,18124.38,18124.38,0.206096,1673513459999,3735.38885072,3,0.0,0.0
1673513460000,18122.02,18127.25,18122.02,18127.25,0.689024,1673513519999,12489.17434964,17,0.673024,12199.22202964
1673513520000,18127.25,18127.25,18127.25,18127.25,0.0,1673513579999,0.0,0,0.0,0.0
1673513580000,18122.87,18123.77,18122.87,18123.77,0.002209,1673513639999,40.03416503,2,0.0,0.0
1673513640000,18125.94,18132.4,18125.94,18132.4,0.985378,1673513699999,17864.08266677,14,0.635672,11524.31584279
1673513700000,18132.53,18137.22,18131.52,18132.41,0.824663,1673513759999,14954.35442449,13,0.155,2810.54215
1673513760000,18134.73,18142.74,18134.73,18139.98,0.870672,1673513819999,15792.10221885,20,0.720429,13066.69120371
1673513820000,18141.35,18141.35,18135.46,18138.39,0.363509,1673513879999,6593.33672899,6,0.323509,5867.91832899
1673513880000,18142.07,18142.07,18140.85,18140.85,0.216134,1673513939999,3921.09602658,2,0.197994,3592.02100758
1673513940000,18140.14,18151.88,18139.95,18151.09,3.30201,1673513999999,59917.20204137,71,3.071435,55734.24884246
1673514000000,18153.41,18153.41,18142.77,18145.41,2.325288,1673514059999,42203.77954616,24,0.693458,12588.42802954
1673514060000,18145.85,18148.24,18145.85,18148.24,0.729118,1673514119999,13231.52568799,12,0.729118,13231.52568799
1673514120000,18142.82,18146.17,18134.07,18146.17,1.972892,1673514179999,35786.81751022,26,1.271206,23061.38176311
1673514180000,18148.42,18149.65,18142.44,18144.64,1.000229,1673514239999,18148.84265381,11,0.137626,2497.73795955
1673514240000,18146.56,18146.56,18146.56,18146.56,0.000827,1673514299999,15.00720512,1,0.000827,15.00720512
1673514300000,18141.62,18141.62,18132.39,18138.06,4.160805,1673514359999,75456.62864966,24,0.496752,9009.10157496
1673514360000,18138.11,18138.11,18134.75,18137.17,0.325822,1673514419999,5909.28049857,9,0.195814,3551.51258376
1673514420000,18135.13,18144.44,18134.13,18137.49,2.364583,1673514479999,42891.74756458,40,1.399714,25391.02000707
1673514480000,18136.83,18139.84,18136.83,18138.74,0.850414,1673514539999,15425.02695668,15,0.155,2811.20865
1673514540000,18137.38,18137.57,18137.38,18137.4,0.038847,1673514599999,704.58662466,3,0.0,0.0
1673514600000,18140.39,18140.39,18132.46,18138.39,1.849073,1673514659999,33531.12742168,15,0.359538,6520.98160334
1673514660000,18140.68,18143.87,18135.52,18137.65,0.969278,1673514719999,17582.55560392,14,0.597609,10841.82242386
1673514720000,18140.21,18141.4,18140.21,18141.4,0.195069,1673514779999,3538.59849357,4,0.195069,3538.59849357
1673514780000,18136.3,18137.42,18136.3,18137.42,0.306983,1673514839999,5567.63238476,5,0.234983,4261.81878476
1673514840000,18138.2,18149.53,18137.41,18146.5,5.633579,1673514899999,102227.62771104,54,4.784484,86823.56064392
1673514900000,18145.66,18148.49,18138.85,18138.85,3.224984,1673514959999,58516.43985512,24,0.418092,7587.25875153
1673514960000,18141.0,18141.0,18130.67,18131.09,2.067186,1673515019999,37483.31220953,16,0.0,0.0
1673515020000,18132.09,18141.44,18132.09,18139.13,2.173813,1673515079999,39430.13170049,49,1.924048,34899.5751751
1673515080000,18138.98,18140.68,18137.13,18139.67,0.592625,1673515139999,10749.67218948,9,0.202507,3673.61414656
1673515140000,18137.28,18137.28,18137.28,18137.28,0.01793,1673515199999,325.2014304,1,0.0,0.0
1673515200000,18134.72,18139.21,18134.72,18139.21,0.54711,1673515259999,9923.93720202,11,0.546282,9908.92165386
1673515260000,18139.91,18148.79,18139.91,18142.78,6.727457,1673515319999,122065.21018035,48,5.272267,95661.75523547
1673515320000,18145.04,18145.04,18140.7,18140.7,0.140332,1673515379999,2545.79289322,4,0.002206,40.02795824
1673515380000,18142.21,18142.43,18134.55,18134.55,0.520396,1673515439999,9439.44364171,12,0.231369,4197.54261534
1673515440000,18132.54,18136.58,18132.54,18135.14,0.573742,1673515499999,10405.43137201,9,0.376532,6829.00089809
1673515500000,18136.26,18136.26,18136.26,18136.26,0.000828,1673515559999,15.01682328,1,0.000828,15.01682328
1673515560000,18131.96,18135.18,18131.96,18133.16,0.936571,1673515619999,16982.99366432,10,0.521732,9460.83085106
1673515620000,18131.11,18146.98,18131.11,18143.81,7.794364,1673515679999,141402.68472889,68,7.017459,127305.53919763
1673515680000,18147.06,18152.33,18145.84,18148.06,1.327503,1673515739999,24092.69613961,24,0.419294,7610.51437434
1673515740000,18151.78,18154.38,18151.78,18154.38,0.210032,1673515799999,3812.4785621,3,0.210032,3812.4785621
1673515800000,18152.87,18169.09,18146.47,18165.12,16.694638,1673515859999,303155.14045659,110,11.709045,212616.59498101
1673515860000,18159.09,18167.75,18158.73,18167.75,1.008602,1673515919999,18318.86732048,12,0.505163,9175.85505056
1673515920000,18164.97,18164.97,18155.76,18156.28,3.391255,1673515979999,61585.27972844,19,0.228712,4152.5548717
1673515980000,18157.96,18157.96,18157.96,18157.96,0.005001,1673516039999,90.80795796,1,0.005001,90.80795796
1673516040000,18152.97,18152.97,18152.97,18152.97,0.002205,1673516099999,40.02729885,2,0.0,0.0
1673516100000,18157.97,18160.22,18157.97,18160.22,0.520898,1673516159999,9458.8288961,6,0.520898,9458.8288961
1673516160000,18164.16,18165.75,18163.43,18163.43,1.214626,1673516219999,22063.00805327,10,0.799918,14530.2940678
1673516220000,18163.43,18163.43,18163.43,18163.43,0.0,1673516279999,0.0,0,0.0,0.0
1673516280000,18164.71,18171.63,18164.71,18171.63,2.329477,1673516339999,42320.6867497,25,2.329477,42320.6867497
1673516340000,18171.38,18174.85,18170.99,18172.59,0.548344,1673516399999,9964.98228748,9,0.335801,6102.86466391
1673516400000,18172.59,18172.59,18164.95,18164.95,1.388802,1673516459999,25235.04481206,13,0.320816,5828.73366989
1673516460000,18160.04,18165.34,18160.04,18165.34,0.754178,1673516519999,13699.23040192,21,0.701976,12751.17499384
1673516520000,18163.5,18163.5,18161.67,18161.67,0.221849,1673516579999,4029.22152783,2,0.0,0.0
1673516580000,18161.77,18163.04,18161.61,18161.61,0.298324,1673516639999,5418.2381883,5,0.298324,5418.2381883
1673516640000,18161.85,18163.45,18161.85,18163.45,0.230508,1673516699999,4186.7982722,8,0.209729,3809.39323805
1673516700000,18162.24,18165.76,18162.24,18163.65,0.442734,1673516759999,8042.07923097,14,0.276814,5028.45937017
1673516760000,18165.77,18165.77,18157.1,18161.3,3.097449,1673516819999,56242.81193663,18,0.227438,4130.25570664
1673516820000,18160.19,18163.77,18160.19,18163.77,0.296278,1673516879999,5381.51738225,6,0.295452,5366.51706531
1673516880000,18159.12,18159.12,18156.66,18158.81,0.958976,1673516939999,17413.2636338,15,0.226653,4115.73869709
1673516940000,18160.68,18160.68,18160.68,18160.68,0.000826,1673516999999,15.00072168,1,0.000826,15.00072168
1673517000000,18156.46,18158.88,18155.47,18155.47,0.31629,1673517059999,5742.45025628,4,0.005464,99.22012032
1673517060000,18157.66,18158.56,18157.66,18158.56,0.009086,1673517119999,164.98793276,2,0.009086,164.98793276
1673517120000,18155.53,18155.53,18145.42,18147.14,2.472602,1673517179999,44873.79691905,35,0.0,0.0
1673517180000,18151.54,18160.07,18150.66,18160.07,1.395279,1673517239999,25333.51846797,21,1.395279,25333.51846797
1673517240000,18158.16,18159.07,18155.79,18155.79,0.763153,1673517299999,13856.6534721,9,0.0,0.0
1673517300000,18159.42,18163.83,18158.24,18163.83,2.888533,1673517359999,52461.79131181,19,2.888533,52461.79131181
1673517360000,18162.64,18162.64,18161.03,18161.03,0.432818,1673517419999,7860.74574989,6,0.0,0.0
1673517420000,18166.57,18167.12,18166.57,18167.12,0.363365,1673517479999,6601.20668594,4,0.363365,6601.20668594
1673517480000,18167.0,18167.0,18162.8,18166.38,3.066555,1673517539999,55701.44636582,33,0.649704,11802.75569372
1673517540000,18165.62,18165.62,18163.0,18163.0,0.354389,1673517599999,6437.57038111,10,0.0,0.0
1673517600000,18165.68,18165.68,18153.97,18153.97,2.593708,1673517659999,47096.93921441,33,0.453063,8226.84025012
1673517660000,18152.27,18154.58,18152.26,18154.58,0.391054,1673517719999,7099.21110784,5,0.38885,7059.20351303
1673517720000,18152.21,18152.21,18150.38,18150.38,0.199616,1673517779999,3623.46403372,4,0.0,0.0
1673517780000,18154.16,18154.16,18143.59,18148.61,0.579784,1673517839999,10521.29362924,13,0.322301,5849.16426884
1673517840000,18149.36,18155.51,18149.36,18155.51,0.622623,1673517899999,11302.38649973,9,0.622623,11302.38649973
1673517900000,18154.29,18158.46,18154.29,18158.46,0.036824,1673517959999,668.66332021,5,0.035997,653.64972238
1673517960000,18161.79,18163.18,18152.43,18152.79,0.349078,1673518019999,6338.0789564,8,0.007243,131.5544465
1673518020000,18144.95,18147.69,18142.9,18147.68,0.584757,1673518079999,10611.13784894,7,0.338246,6138.28622704
1673518080000,18145.38,18152.93,18145.38,18152.93,1.997819,1673518139999,36260.57127989,40,1.282801,23284.37985504
1673518140000,18155.89,18157.88,18152.27,18157.09,0.692756,1673518199999,12576.76242795,23,0.463376,8412.74463931
1673518200000,18157.05,18160.73,18148.46,18150.08,0.935116,1673518259999,16975.51885196,14,0.020024,363.45789298
1673518260000,18147.54,18152.39,18147.54,18152.39,0.413424,1673518319999,7504.03295822,8,0.393624,7144.71166622
1673518320000,18151.74,18151.74,18151.74,18151.74,0.094701,1673518379999,1718.98792974,2,0.0,0.0
1673518380000,18151.9,18151.9,18146.88,18146.88,0.411595,1673518439999,7470.68552312,7,0.24763,4494.5587416
1673518440000,18150.85,18151.44,18146.8,18148.56,0.660347,1673518499999,11984.65533019,14,0.107772,1956.17601349
1673518500000,18149.11,18158.47,18144.28,18158.33,1.787735,1673518559999,32455.12670324,26,1.586392,28801.69960687
1673518560000,18159.98,18159.98,18155.52,18156.46,0.932405,1673518619999,16928.63903962,23,0.413195,7501.90644304
1673518620000,18154.87,18160.24,18151.99,18157.27,1.777102,1673518679999,32264.96401664,23,0.577991,10495.52226673
1673518680000,18161.16,18161.16,18156.81,18156.81,0.188015,1673518739999,3414.1996687,9,0.05,908.058
1673518740000,18156.93,18156.93,18154.19,18155.95,1.5477,1673518799999,28098.92189097,31,0.485759,8819.36452024
1673518800000,18159.5,18164.02,18155.04,18159.82,1.339534,1673518859999,24322.95224907,23,0.821965,14924.73141834
1673518860000,18159.82,18159.82,18159.82,18159.82,0.0,1673518919999,0.0,0,0.0,0.0
1673518920000,18165.91,18208.61,18165.91,18205.68,19.409582,1673518979999,352906.20225164,164,14.498128,263568.73137187
1673518980000,18200.31,18209.33,18192.11,18201.45,6.149642,1673519039999,111925.50652119,87,2.200717,40056.11961558
1673519040000,18201.84,18201.84,18193.37,18199.44,0.251057,1673519099999,4569.08871889,9,0.24833,4519.4707549
1673519100000,18199.83,18201.74,18185.76,18191.73,4.683419,1673519159999,85207.83767006,32,1.095982,19941.03015572
1673519160000,18193.05,18193.05,18178.47,18181.9,4.080596,1673519219999,74196.8887062,33,0.496967,9036.08853626
1673519220000,18177.05,18182.09,18174.39,18179.33,1.594356,1673519279999,28981.52051398,15,0.665488,12098.25786527
1673519280000,18181.42,18181.42,18178.79,18179.19,0.609126,1673519339999,11073.78475918,4,0.0,0.0
1673519340000,18180.17,18180.44,18180.17,18180.44,0.014668,1673519399999,266.67021035,3,0.001791,32.56068447
1673519400000,18176.19,18187.08,18175.49,18187.08,1.376101,1673519459999,25022.13847441,26,1.295475,23556.70209765
1673519460000,18186.35,18189.05,18182.72,18189.05,0.610101,1673519519999,11094.81122215,15,0.002394,43.5445857
1673519520000,18187.66,18188.1,18178.83,18182.15,1.163967,1673519579999,21163.25675325,23,0.527697,9595.17237397
1673519580000,18182.92,18184.89,18179.23,18179.23,0.876346,1673519639999,15934.17552454,14,0.391281,7115.07880775
1673519640000,18178.25,18182.52,18172.23,18172.76,1.383222,1673519699999,25139.13439292,12,0.227237,4129.53047612
1673519700000,18168.53,18188.22,18168.53,18188.22,1.004993,1673519759999,18269.48663488,21,0.733248,13327.72328911
1673519760000,18187.33,18189.78,18180.99,18189.11,2.401858,1673519819999,43680.55109842,23,1.016141,18481.10443823
1673519820000,18192.8,18192.8,18185.26,18188.4,1.009219,1673519879999,18355.83915647,23,0.361233,6570.67576995
1673519880000,18190.18,18190.18,18184.07,18184.07,1.267596,1673519939999,23053.74609366,13,0.204539,3720.60122702
1673519940000,18188.3,18194.81,18188.3,18192.43,0.956159,1673519999999,17394.1516473,6,0.566679,10308.51608386
1673520000000,18190.52,18194.14,18188.19,18188.19,1.077614,1673520059999,19602.06484366,14,0.2255,4102.4898226
1673520060000,18190.4,18194.35,18190.4,18194.35,0.418737,1673520119999,7617.95254319,6,0.418737,7617.95254319
1673520120000,18191.97,18191.97,18190.71,18190.71,0.280837,1673520179999,5108.83944769,6,0.0,0.0
1673520180000,18189.26,18193.23,18189.26,18193.23,0.634579,1673520239999,11544.90745961,11,0.632379,11504.89108761
1673520240000,18197.09,18197.09,18191.26,18192.92,0.326873,1673520299999,5946.66685353,12,0.002199,40.01540091
1673520300000,18194.43,18202.13,18194.43,18198.5,1.618175,1673520359999,29451.34616989,26,0.648897,11810.75094247
1673520360000,18200.63,18200.63,18195.15,18195.16,0.460656,1673520419999,8381.88921943,6,0.001182,21.51314466
1673520420000,18189.86,18189.86,18189.86,18189.86,0.002199,1673520479999,39.99950214,2,0.0,0.0
1673520480000,18190.01,18190.95,18186.59,18189.28,0.709888,1673520539999,12912.8177963,14,0.592834,10783.78072104
1673520540000,18188.75,18192.68,18187.95,18190.45,1.455656,1673520599999,26479.67964154,32,1.158832,21080.63350664
1673520600000,18191.28,18193.12,18185.52,18193.12,1.044657,1673520659999,19002.13253967,14,0.830504,15107.36929479
1673520660000,18192.76,18192.76,18189.37,18189.37,0.184215,1673520719999,3350.75865915,3,0.00114,20.7397464
1673520720000,18192.26,18192.27,18192.26,18192.27,0.31028,1673520779999,5644.69643603,2,0.31028,5644.69643603
1673520780000,18188.15,18188.75,18188.15,18188.75,0.155886,1673520839999,2835.2784825,2,0.000886,16.1152325
1673520840000,18187.85,18187.85,18181.32,18186.52,0.506862,1673520899999,9216.50046775,14,0.121304,2206.06118573
1673520900000,18184.92,18188.54,18184.09,18184.37,0.610253,1673520959999,11097.01310659,6,0.160454,2917.77764716
1673520960000,18184.89,18184.89,18176.62,18176.62,0.435338,1673521019999,7914.43343363,9,0.019482,354.13290502
1673521020000,18176.63,18180.37,18176.42,18176.42,0.440619,1673521079999,8010.35929891,6,0.379777,6904.45936609
1673521080000,18178.55,18181.35,18178.55,18181.35,0.364147,1673521139999,6619.98550718,10,0.364147,6619.98550718
1673521140000,18178.86,18184.6,18178.86,18184.6,0.26722,1673521199999,4858.93440904,6,0.266395,4843.93684954
1673521200000,18187.46,18188.49,18183.47,18183.47,0.160495,1673521259999,2918.59046673,12,0.02037,370.47997645
1673521260000,18186.22,18186.66,18186.22,18186.66,0.222247,1673521319999,4041.92995585,4,0.222247,4041.92995585
1673521320000,18183.2,18183.2,18181.98,18181.98,0.280058,1673521379999,5092.28253838,5,0.0,0.0
1673521380000,18181.98,18181.98,18181.98,18181.98,0.0,1673521439999,0.0,0,0.0,0.0
1673521440000,18184.74,18185.11,18182.84,18182.84,0.626236,1673521499999,11387.98636112,13,0.583863,10617.496496
1673521500000,18183.51,18183.51,18183.08,18183.08,0.245617,1673521559999,4466.09919562,4,0.0,0.0
1673521560000,18186.43,18186.43,18186.43,18186.43,0.001039,1673521619999,18.89570077,1,0.001039,18.89570077
1673521620000,18185.7,18185.7,18179.56,18179.56,1.40616,1673521679999,25566.75994807,19,0.0,0.0
1673521680000,18180.12,18181.25,18163.51,18181.1,15.767906,1673521739999,286546.302596,99,7.70506,140041.96674296
1673521740000,18181.04,18182.13,18178.18,18182.13,1.249531,1673521799999,22716.40573678,16,0.386429,7026.00720033
1673521800000,18180.01,18183.12,18177.58,18183.12,1.296978,1673521859999,23579.87028967,15,0.691736,12576.99978143
1673521860000,18182.46,18182.46,18177.29,18177.53,1.009271,1673521919999,18347.22276027,6,0.267864,4870.40131164
1673521920000,18175.8,18179.67,18172.59,18174.5,1.681372,1673521979999,30558.28886151,17,0.632388,11493.6928815
1673521980000,18176.8,18176.81,18166.6,18170.17,2.84524,1673522039999,51696.22157385,19,0.943986,17153.92387884
1673522040000,18172.48,18173.54,18169.39,18173.54,0.476471,1673522099999,8658.50979169,15,0.40423,7345.90299313
1673522100000,18170.2,18178.6,18170.2,18178.6,0.413043,1673522159999,7507.49012002,5,0.376167,6837.40189712
1673522160000,18180.0,18180.0,18175.38,18179.44,0.492791,1673522219999,8957.77651736,11,0.175313,3187.09339784
1673522220000,18181.54,18181.54,18178.03,18178.03,0.513633,1673522279999,9337.46798302,7,0.13019,2367.0546926
1673522280000,18176.94,18188.25,18176.75,18188.25,1.478535,1673522339999,26881.08761929,25,0.860468,15646.58261866
1673522340000,18191.42,18196.32,18191.42,18193.68,0.962972,1673522399999,17520.57826877,20,0.552619,10053.8484224
1673522400000,18188.9,18189.47,18187.81,18189.47,0.667364,1673522459999,12138.16129834,9,0.0,0.0
1673522460000,18188.59,18188.59,18187.97,18187.97,0.08985,1673522519999,1634.21255565,6,0.0,0.0
1673522520000,18190.1,18191.88,18186.66,18191.88,0.605401,1673522579999,11012.36640283,15,0.587313,10683.40609675
1673522580000,18187.6,18187.69,18179.73,18183.61,2.028809,1673522639999,36891.67824705,30,0.145135,2639.44956023
1673522640000,18184.52,18184.58,18179.24,18179.48,0.326517,1673522699999,5936.85360417,17,0.252872,4597.90007937
1673522700000,18174.63,18183.32,18174.63,18183.32,0.506793,1673522759999,9213.72444417,18,0.505967,9198.71219979
1673522760000,18183.32,18184.6,18180.33,18184.6,0.146315,1673522819999,2660.55981877,5,0.14463,2629.92596272
1673522820000,18184.19,18184.19,18179.23,18182.82,0.327587,1673522879999,5956.12560932,16,0.2134,3880.25526821
1673522880000,18182.42,18182.43,18178.11,18180.79,0.293741,1673522939999,5340.41609768,15,0.228831,4160.45241731
1673522940000,18181.33,18181.33,18175.65,18177.46,0.432284,1673522999999,7857.11175167,6,0.034472,626.61633387
1673523000000,18171.71,18176.72,18168.76,18176.72,0.549952,1673523059999,9994.94589798,17,0.334924,6087.66746208
1673523060000,18175.93,18185.31,18175.93,18185.31,1.015911,1673523119999,18472.68600398,8,0.845052,15367.16478011
1673523120000,18187.72,18187.72,18182.63,18182.63,0.320968,1673523179999,5836.12530533,5,0.002201,40.03117172
1673523180000,18184.16,18184.16,18182.36,18182.36,0.382054,1673523239999,6946.86691511,7,0.0,0.0
1673523240000,18184.96,18184.96,18184.96,18184.96,0.007557,1673523299999,137.42374272,2,0.007557,137.42374272
1673523300000,18181.12,18187.23,18179.75,18187.23,0.370844,1673523359999,6743.19684917,10,0.283264,5150.97279045
1673523360000,18187.23,18187.23,18187.23,18187.23,0.0,1673523419999,0.0,0,0.0,0.0
1673523420000,18189.75,18189.75,18184.58,18186.26,0.993345,1673523479999,18065.33894189,15,0.189879,3453.6387546
1673523480000,18188.4,18190.74,18186.82,18186.82,0.659689,1673523539999,11999.47578478,10,0.623891,11348.4173698
1673523540000,18190.81,18190.81,18190.81,18190.81,0.001097,1673523599999,19.95531857,1,0.001097,19.95531857
1673523600000,18187.53,18187.53,18187.0,18187.0,0.17101,1673523659999,3110.24102,2,0.0,0.0
1673523660000,18188.24,18190.77,18187.62,18190.77,0.496682,1673523719999,9034.21465739,6,0.27193,4946.49847545
1673523720000,18188.58,18200.09,18188.01,18200.09,2.701291,1673523779999,49154.84184403,25,2.515755,45780.15701695
1673523780000,18202.97,18206.63,18197.78,18204.38,5.756352,1673523839999,104785.37264804,60,3.42534,62354.80529253
1673523840000,18203.24,18205.1,18198.25,18204.0,1.781379,1673523899999,32423.74999614,19,0.74287,13522.18616662
1673523900000,18204.36,18219.63,18201.31,18216.77,7.118214,1673523959999,129643.77655287,59,5.737512,104500.51935325
1673523960000,18214.36,18214.36,18206.26,18206.26,0.994041,1673524019999,18102.97672236,6,0.0,0.0
1673524020000,18204.76,18204.76,18195.6,18195.6,0.056665,1673524079999,1031.1147254,2,0.0,0.0
1673524080000,18191.64,18194.37,18191.64,18191.66,0.672407,1673524139999,12233.61800189,9,0.44907,8170.47574015
1673524140000,18196.52,18196.52,18189.53,18189.53,0.865937,1673524199999,15753.6462755,6,0.000825,15.012129
1673524200000,18191.64,18195.72,18191.64,18195.72,0.00165,1673524259999,30.019572,2,0.000825,15.011469
1673524260000,18199.5,18199.51,18198.96,18198.96,0.669631,1673524319999,12186.7103828,8,0.206052,3750.0452365
1673524320000,18194.17,18197.74,18194.17,18197.74,0.00165,1673524379999,30.02332575,2,0.000825,15.0131355
1673524380000,18195.64,18195.64,18194.0,18194.0,0.028493,1673524439999,518.41524568,3,0.0,0.0
1673524440000,18195.49,18197.47,18193.25,18193.25,0.073099,1673524499999,1330.12824803,4,0.053199,968.08257303
1673524500000,18192.32,18192.32,18192.16,18192.25,0.370733,1673524559999,6744.456127,5,0.214908,3909.644063
1673524560000,18195.34,18195.34,18194.93,18194.93,0.00589,1673524619999,107.16847595,2,0.00589,107.16847595
1673524620000,18191.98,18195.31,18191.98,18195.31,0.409883,1673524679999,7457.36904014,3,0.1979,3600.851849
1673524680000,18196.34,18207.28,18196.34,18203.13,1.647133,1673524739999,29984.84548728,26,0.854672,15558.17613623
1673524740000,18204.91,18204.91,18203.01,18203.01,0.377007,1673524799999,6863.00190917,2,0.178799,3255.01970309
1673524800000,18203.01,18203.01,18203.01,18203.01,0.0,1673524859999,0.0,0,0.0,0.0
1673524860000,18201.11,18201.25,18198.4,18198.4,0.266536,1673524919999,4850.71975207,7,0.061626,1121.66460807
1673524920000,18200.73,18202.59,18200.73,18202.59,0.533071,1673524979999,9703.0250188,11,0.533071,9703.0250188
1673524980000,18198.84,18198.84,18195.28,18197.15,0.563988,1673525039999,10263.56447802,13,0.005962,108.49495247
1673525040000,18197.15,18197.54,18197.14,18197.14,0.262342,1673525099999,4773.88498613,5,0.262342,4773.88498613
1673525100000,18194.75,18194.75,18194.75,18194.75,0.000825,1673525159999,15.01066875,1,0.0,0.0
1673525160000,18198.28,18199.37,18198.2,18199.37,0.484457,1673525219999,8816.52967625,8,0.484457,8816.52967625
1673525220000,18197.43,18202.04,18197.43,18202.04,0.040811,1673525279999,742.82867911,3,0.039986,727.81579936
1673525280000,18203.79,18205.12,18199.57,18205.12,0.081927,1673525339999,1491.16535162,6,0.002199,40.03013421
1673525340000,18209.94,18209.94,18209.94,18209.94,0.05,1673525399999,910.497,1,0.05,910.497
1673525400000,18205.04,18205.04,18202.99,18202.99,0.109969,1673525459999,2001.81104376,5,0.0,0.0
